"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00202512741089	11	0	10.6251840892	-2.84700949613
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0381231307983	10	-2	9.14162017269	-4.5200421036
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712192058563	10	-2	9.14162017269	-4.5200421036
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10458111763	10	-2	9.14162017269	-4.5200421036
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137904167175	10	-2	9.14162017269	-4.5200421036
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171250104904	10	-2	9.14162017269	-4.5200421036
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20458316803	10	-2	9.14162017269	-4.5200421036
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237971067429	10	-2	9.14162017269	-4.5200421036
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271351099014	10	-2	9.14162017269	-4.5200421036
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304758071899	10	-2	9.14162017269	-4.5200421036
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338046073914	10	-2	9.14162017269	-4.5200421036
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371395111084	10	-2	9.14162017269	-4.5200421036
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404858112335	12	2	12.1087480057	-1.17397688865
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438268184662	16	12	18.5606417619	7.45000519383
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471527099609	22	23	27.2032062157	16.5222750124
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504953145981	32	41	41.5212072905	31.3207494346
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538289070129	45	66	60.5487191598	52.1042475055
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571619033813	53	80	71.8995924015	63.5566567127
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605030059814	66	104	90.6682852257	83.3742289573
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638329029083	76	124	105.503924391	100.104555032
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671741008759	88	144	122.271415208	116.317243017
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705116033554	98	160	136.071778193	129.183865786
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738411188126	109	176	150.838067004	141.791669511
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771763086319	122	195	168.312664602	156.779612624
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805136203766	133	211	183.078953413	169.387416348
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838535070419	145	228	199.069987095	182.702326854
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871860027313	156	245	214.095094951	196.276056405
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905197143555	166	258	227.1190008	206.244901696
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938543081284	177	275	242.144108656	219.818631246
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971907138824	186	287	253.943269634	229.080369756
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00536108017	195	299	265.742430612	238.342108265
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03866410255	205	312	278.766336461	248.310953556
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07202100754	212	322	288.116007696	256.158478503
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10535597801	221	335	300.173987719	266.386142839
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13875603676	228	346	309.782477999	275.199593613
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17211699486	237	357	321.322819932	283.495406296
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20539712906	246	370	333.380799955	293.723070632
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23886299133	256	382	346.145886759	302.725990096
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27223706245	264	393	356.720302866	311.280621825
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30558204651	271	403	366.069974101	319.128146772
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33891701698	278	414	375.678464381	327.941597545
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37226915359	284	423	383.803390744	335.082015711
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40561413765	291	433	393.15306198	342.929540658
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43896508217	295	439	398.569679555	347.689819436
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4723751545	296	443	400.570881562	351.294703696
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50568819046	297	444	401.795626433	352.001810477
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5391061306	298	446	403.27919035	353.674843084
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57239198685	298	447	403.538009395	354.640768911
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60579419136	299	449	405.021573311	356.313801518
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63910508156	300	451	406.505137228	357.986834126
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67241716385	300	453	407.022775318	359.918685778
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70569300652	300	453	407.022775318	359.918685778
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73913598061	300	453	407.022775318	359.918685778
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77245020866	300	453	407.022775318	359.918685778
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80592513084	300	453	407.022775318	359.918685778
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83925318718	300	452	406.763956273	358.952759952
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87255620956	300	452	406.763956273	358.952759952
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90596914291	300	452	406.763956273	358.952759952
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93933820724	300	452	406.763956273	358.952759952
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97264504433	300	452	406.763956273	358.952759952
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00594806671	300	452	406.763956273	358.952759952
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03946614265	300	452	406.763956273	358.952759952
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07279610634	300	452	406.763956273	358.952759952
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.1061091423	300	452	406.763956273	358.952759952
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00163102149963	-7	-2	-7.27911887423	-0.120118336861
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0207071304321	-7	-2	-7.27911887423	-0.120118336861
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0540699958801	-7	-3	-7.53793791933	-1.08604416315
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0874490737915	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120812177658	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154136180878	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187428951263	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.22082400322	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.2541680336	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287575006485	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320917129517	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.35425901413	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387659072876	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421010971069	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454358100891	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487727165222	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521126031876	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554506063461	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587764978409	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621131181717	-4	-4	-4.89897948557	-2.82842712475
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654533147812	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687838077545	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721208095551	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754610061646	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.787925004959	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821372032166	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854706048965	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.8880610466	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.921380996704	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954725027084	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988106012344	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02147197723	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05483698845	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08816695213	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12156915665	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15483808517	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1882390976	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22161316872	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25495314598	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28833198547	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32169008255	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35503101349	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38838005066	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42172598839	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.455119133	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48847818375	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52183508873	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55515003204	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5885591507	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62192201614	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65528011322	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68863797188	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72200012207	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75530409813	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78873300552	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82208204269	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85547113419	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88878107071	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92211914062	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95553302765	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98883700371	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02223014832	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05557513237	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.08891606331	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12232112885	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15567207336	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.18900895119	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22235798836	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25574111938	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.28907108307	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32245612144	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35581207275	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.38914608955	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42256402969	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.45587515831	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.48926210403	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5225789547	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.55594396591	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.58930015564	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.62266111374	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.65602898598	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.68939399719	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.72279214859	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.7561070919	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.78948903084	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.82281112671	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.85623717308	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.88965296745	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.92290401459	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.95632195473	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.98968696594	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.02294516563	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.05633115768	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.0896999836	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.12305402756	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.15639901161	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.18981003761	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.22313904762	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.25648617744	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.28983998299	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.32322716713	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.3566031456	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.38992500305	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.42329716682	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.45666408539	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.49001002312	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.52337312698	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.5567741394	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.59048700333	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.62415218353	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.65694904327	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.69090414047	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.7243001461	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.75713515282	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.79107713699	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.82435011864	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.85724306107	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.89108395576	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.92448711395	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.95789003372	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.99055814743	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.02449011803	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.05784010887	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.0906560421	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.12466096878	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.15797305107	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.1910340786	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.22475099564	-5	-4	-5.86490531186	-2.56960807964
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.25754213333	-7	1	-6.50266173892	2.77765914201
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.29148507118	-8	7	-5.91567329459	8.83203314484
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.32487916946	-11	18	-5.96644127733	20.2336743693
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.35827612877	-12	28	-4.3441766526	30.1517516773
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.39146709442	-12	42	-0.720710021163	43.6747132454
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.42458701134	-13	53	1.16037364868	54.5587163797
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.45808005333	-14	66	3.55909540872	67.3745711665
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.49164795876	-15	83	6.99309334917	84.0541292585
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.52508401871	-16	103	11.2035484249	103.631464829
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.55773806572	-16	124	16.6387483721	123.915907181
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.59175014496	-17	145	21.108022493	144.459168579
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.6252310276	-18	167	25.8361156589	165.968355802
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.65820813179	-20	189	29.5982829986	187.736362071
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.69182109833	-22	215	34.3957265187	213.368071644
