"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07170987129	-32	33	-11.2128129211	44.5788383249
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10457491875	-38	41	-12.4089653438	54.5070415552
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1385269165	-46	51	-14.3371685741	67.167295593
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17186594009	-54	63	-15.2653718044	81.5596004384
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20527291298	-64	76	-17.4256258422	97.8179306876
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2382569313	-72	87	-18.8538290725	111.344210129
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27197694778	-81	101	-19.6480577065	127.968565782
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30526399612	-91	116	-20.8083117444	145.958946839
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33860993385	-100	130	-21.6025403784	162.583302492
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3714799881	-112	146	-23.9948452239	182.439708953
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4052798748	-124	163	-25.8871500693	203.162140817
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43807196617	-136	180	-27.7794549147	223.884572681
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47207283974	-146	195	-28.9397089525	241.874953738
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50549197197	-158	212	-30.8320137979	262.597385602
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53858399391	-169	229	-31.8582932396	282.819817467
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57203102112	-179	243	-33.5185472774	299.94417312
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60484099388	-189	260	-33.6788013153	319.666604984
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6387398243	-200	276	-35.2050807569	339.023011445
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67231202126	-210	291	-36.3653347947	357.013392501
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70564699173	-221	303	-39.8916142364	372.905697347
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73889994621	-232	318	-41.917893678	391.396078403
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77168989182	-244	333	-44.8101985234	410.38645946
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8056409359	-252	344	-46.2384017537	423.912738902
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83901882172	-261	356	-48.0326303877	438.805043747
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87232589722	-268	367	-48.5948082142	451.831323189
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90533781052	-274	376	-49.2909606369	462.625551823
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93876099586	-280	386	-49.4871130596	474.285805861
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97245693207	-285	396	-48.8172400786	485.446059899
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00585079193	-289	406	-47.2813416937	496.106313936
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03873181343	-293	414	-46.7454433088	505.034517167
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0725069046	-297	423	-45.709544924	514.828745801
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10583496094	-301	432	-44.6736465391	524.622974435
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13865184784	-304	438	-44.2717227505	531.319126858
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17267084122	-307	444	-43.8697989618	538.01527928
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20587587357	-310	451	-42.9678751732	545.577457107
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23940896988	-312	458	-41.1999259807	552.639634933
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27260899544	-316	465	-41.1640275959	560.70181276
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30602693558	-318	469	-40.8960784035	565.165914375
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3389840126	-320	474	-40.128129211	570.496041394
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37276291847	-323	477	-41.2262054224	574.594117605
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40553498268	-325	482	-40.4582562299	579.924244624
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43949890137	-327	487	-39.6903070375	585.254371643
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47276186943	-330	491	-40.2883832489	590.218473258
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50630187988	-333	499	-38.8864594602	598.646676488
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53948998451	-337	505	-39.3505610754	605.842828911
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57302093506	-341	512	-39.3146626905	613.905006738
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60630202293	-345	518	-39.7787643056	621.10115916
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63959789276	-349	523	-40.7428659208	627.431286179
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67259788513	-353	528	-41.7069675359	633.761413198
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.706417799	-355	531	-41.9390183435	637.35948941
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73961901665	-358	535	-42.5370945548	642.323591025
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77255392075	-360	538	-42.7691453624	645.921667236
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80640697479	-362	541	-43.00119617	649.519743447
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83970880508	-363	541	-43.8672215738	650.019743447
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.8725669384	-363	541	-43.8672215738	650.019743447
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90656399727	-362	541	-43.00119617	649.519743447
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93992781639	-362	541	-43.00119617	649.519743447
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97298789024	-362	541	-43.00119617	649.519743447
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00651597977	-362	541	-43.00119617	649.519743447
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03992080688	-362	541	-43.00119617	649.519743447
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07326984406	-362	541	-43.00119617	649.519743447
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10659790039	-362	541	-43.00119617	649.519743447
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13991880417	-362	541	-43.00119617	649.519743447
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17329192162	-362	541	-43.00119617	649.519743447
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.2066719532	-362	541	-43.00119617	649.519743447
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.24000501633	-362	541	-43.00119617	649.519743447
28	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27344489098	-362	541	-43.00119617	649.519743447
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0021538734436	0	10	5	8.66025403784
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0373349189758	0	9	4.5	7.79422863406
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0706977844238	0	8	4	6.92820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103362798691	0	8	4	6.92820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137255907059	0	8	4	6.92820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170745849609	0	8	4	6.92820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203995943069	0	8	4	6.92820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237486839294	0	8	4	6.92820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270761966705	0	8	4	6.92820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303932905197	0	8	4	6.92820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337265014648	0	8	4	6.92820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370181798935	0	8	4	6.92820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404263973236	0	8	4	6.92820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437634944916	1	8	4.86602540378	6.42820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.470902919769	1	8	4.86602540378	6.42820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.503901004791	1	8	4.86602540378	6.42820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537693977356	1	8	4.86602540378	6.42820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571079969406	1	8	4.86602540378	6.42820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604348897934	1	8	4.86602540378	6.42820323028
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637544870377	0	10	5	8.66025403784
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671205997467	-1	14	6.13397459622	12.624355653
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704464912415	-2	18	7.26794919243	16.5884572681
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.73782992363	-3	24	9.40192378865	22.2846096908
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771296977997	-4	32	12.5358983849	29.7128129211
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804663896561	-4	41	17.0358983849	37.5070415552
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837954998016	-5	53	22.1698729811	48.3993464006
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871310949326	-4	67	30.0358983849	60.0237020536
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904671907425	-2	81	38.7679491924	71.1480577065
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937358856201	0	94	47	81.4063879557
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971414804459	2	110	56.7320508076	94.2627944163
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00461697578	4	126	66.4641016151	107.119200877
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03754281998	6	141	75.6961524227	119.109581934
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07088589668	8	157	85.4282032303	131.965988394
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10429501534	10	171	94.1602540378	143.090344047
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13823080063	12	190	105.392304845	158.544826719
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17144393921	15	204	114.990381057	169.169182372
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20489096642	18	220	125.588457268	181.525588833
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23801279068	21	237	136.686533479	194.748020697
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27155089378	24	250	145.784609691	204.506350946
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30485486984	27	265	155.882685902	215.996732003
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33765792847	31	279	166.346787517	226.121087656
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37172794342	33	290	173.578838325	234.647367097
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40502786636	36	301	181.676914536	242.673646539
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4384188652	39	312	189.774990748	250.699925981
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47121286392	43	322	198.239092363	257.360180019
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50519680977	46	331	205.337168574	263.654408653
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53854084015	49	341	212.935244785	270.81466269
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57185983658	52	351	220.533320997	277.974916728
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60484981537	55	360	227.631397208	284.269145362
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63852381706	57	370	234.363448016	291.9293994
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67195892334	60	380	241.961524227	299.089653438
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70538783073	62	388	247.693575035	305.017856668
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73828983307	64	395	252.925625842	310.080034495
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77200889587	66	403	258.65767665	316.008237725
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80542182922	67	411	263.523702054	322.436440955
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83805990219	68	418	267.889727457	327.998618782
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87208485603	70	426	273.621778265	333.926822012
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9052670002	71	433	277.987803669	339.488999839
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93887782097	72	439	281.853829072	344.185152261
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97208690643	73	446	286.219854476	349.747330088
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00557780266	74	452	290.08587988	354.443482511
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03890895844	74	458	293.08587988	359.639634933
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07229590416	74	463	295.58587988	363.969761952
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10558199883	75	467	298.451905284	366.933863567
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13885784149	75	471	300.451905284	370.397965182
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17183899879	75	474	301.951905284	372.996041394
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20557594299	75	477	303.451905284	375.594117605
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23908495903	75	479	304.451905284	377.326168413
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27229785919	76	482	306.817930688	379.424244624
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.30576896667	76	484	307.817930688	381.156295432
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.33916187286	76	486	308.817930688	382.888346239
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.37252378464	76	487	309.317930688	383.754371643
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.40561079979	76	489	310.317930688	385.486422451
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.43915987015	77	493	313.183956091	388.450524066
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.47255992889	78	500	317.549981495	394.012701892
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.50591993332	79	508	322.416006899	400.440905122
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.53933286667	80	519	328.782032303	409.467184564
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.5726339817	80	525	331.782032303	414.663336987
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.60601186752	81	530	335.148057707	418.493464006
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.63938784599	81	532	336.148057707	420.225514813
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.67275381088	81	533	336.648057707	421.091540217
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.70603179932	81	533	336.648057707	421.091540217
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.73897790909	81	533	336.648057707	421.091540217
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.77278590202	81	533	336.648057707	421.091540217
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.80602478981	81	533	336.648057707	421.091540217
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.83946180344	81	533	336.648057707	421.091540217
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.87288284302	81	533	336.648057707	421.091540217
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.90553092957	81	533	336.648057707	421.091540217
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.93944191933	81	533	336.648057707	421.091540217
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.97291493416	81	533	336.648057707	421.091540217
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0062148571	81	533	336.648057707	421.091540217
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.03959298134	81	533	336.648057707	421.091540217
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.07309579849	81	533	336.648057707	421.091540217
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00190806388855	-4	9	1.03589838486	9.79422863406
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0370380878448	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0703001022339	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103581905365	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136714935303	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170464038849	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203788995743	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23672413826	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27054309845	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303519964218	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337189912796	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370634078979	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403274059296	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437308073044	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470547914505	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504039049149	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537466049194	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570764064789	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603995084763	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637453079224	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670819044113	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704236030579	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737452983856	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770489931107	-4	8	0.535898384862	8.92820323028
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803777933121	-4	9	1.03589838486	9.79422863406
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837548971176	-4	11	2.03589838486	11.5262794416
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871014118195	-5	13	2.16987298108	13.7583302492
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904230117798	-6	17	3.30384757729	17.7224318643
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937227010727	-9	23	3.70577136594	24.418584287
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971029043198	-13	30	3.7416697508	32.4807621135
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00429010391	-19	40	3.5455173281	44.1410161514
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03770399094	-25	48	2.34936490539	54.0692193817
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07081913948	-33	59	0.921161675114	67.5954988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10453796387	-42	70	-1.37306695895	81.6217782649
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13765096664	-51	83	-2.66729559301	97.3801085141
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17122197151	-60	97	-3.46152422707	114.004464167
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20460104942	-69	109	-5.25575286113	128.896769013
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23762392998	-80	125	-6.78203230276	148.253175473
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27141809464	-89	138	-8.07626093682	164.011505722
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3046810627	-99	154	-8.73651497466	182.867912183
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33806395531	-110	170	-10.2627944163	202.224318643
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37143802643	-118	185	-9.69099764656	219.2146997
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40478491783	-129	199	-12.2172770882	236.839055353
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43795704842	-136	211	-12.2794549147	250.731360199
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47085404396	-144	223	-13.207658145	265.123665044
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50480794907	-152	235	-14.1358613752	279.515969889
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53819298744	-159	245	-15.1980392017	291.676223927
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5711619854	-167	255	-17.126242432	304.336477965
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60487008095	-173	264	-17.8223948547	315.130706599
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63825297356	-179	274	-18.0185472774	326.790960637
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67163109779	-185	283	-18.7146997001	337.585189271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70500302315	-192	292	-20.2768775266	348.879417905
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73830890656	-197	300	-20.6070045455	358.307621135
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77102208138	-202	307	-21.4371315645	366.869798962
