"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.98897719383	-497	426	-369.808222452	540.117467415
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02293205261	-498	428	-370.256510188	542.308138113
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05634212494	-499	429	-370.963616969	543.532882984
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.08901405334	-499	429	-370.963616969	543.532882984
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12305903435	-499	429	-370.963616969	543.532882984
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15633320808	-499	429	-370.963616969	543.532882984
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.18927311897	-499	429	-370.963616969	543.532882984
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22287106514	-499	429	-370.963616969	543.532882984
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25646305084	-499	429	-370.963616969	543.532882984
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.28971600533	-499	429	-370.963616969	543.532882984
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32245397568	-499	429	-370.963616969	543.532882984
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35650205612	-499	429	-370.963616969	543.532882984
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.38981699944	-499	429	-370.963616969	543.532882984
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.42286300659	-499	429	-370.963616969	543.532882984
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45663714409	-499	429	-370.963616969	543.532882984
18	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.48993110657	-499	429	-370.963616969	543.532882984
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00182700157166	9	-3	7.91687530129	-5.22714888479
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.037889957428	7	-2	6.24384269382	-3.7435849683
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712609291077	5	-2	4.31199104124	-3.22594687809
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104110956192	4	-2	3.34606521495	-2.96712783299
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137995004654	1	-2	0.448287736084	-2.19067069768
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171365022659	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204205989838	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238029003143	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271441936493	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304569005966	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338078022003	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371479034424	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404799938202	-1	0	-0.965925826289	0.258819045103
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437890052795	2	3	2.70830878789	2.38013938866
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471473932266	9	9	11.0227038425	6.36396103068
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504796028137	17	16	20.5618437686	11.0548894539
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538305044174	28	26	33.7752183088	17.8671382206
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571614027023	40	37	48.2133377204	25.3864937686
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604943037033	52	49	62.9102761771	33.8717751428
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638034105301	64	61	77.6072146338	42.3570565171
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671726942062	75	72	91.0794082191	50.1352311101
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705011129379	88	85	107.001091547	59.3276192655
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73778796196	99	97	120.732104178	68.0717196849
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77188706398	113	112	138.137351422	78.9371404478
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804867982864	129	129	157.99208841	91.2167747731
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838362932205	145	145	177.588006352	102.530483272
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871896028519	166	161	202.013553425	112.550096546
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905344009399	184	177	223.54132302	123.346166954
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938674926758	206	196	249.709253056	136.004738662
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971915006638	226	213	273.427693348	147.249096806
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00539493561	242	226	292.247154155	155.665027827
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03868198395	258	241	311.584253052	166.012810499
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07209706306	274	256	330.921351949	176.360593172
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10543394089	292	277	353.74321677	191.986292712
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13874197006	309	292	374.046241493	202.07525634
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17217898369	324	308	392.676233609	213.647783884
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20554494858	338	322	409.822661809	223.54727882
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23895692825	348	334	422.587748613	232.550198285
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27225112915	359	346	436.318761243	241.294298704
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30564808846	369	358	449.083848047	250.297218169
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33892512321	377	368	459.399445109	257.885924071
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37219595909	384	378	468.749116344	265.733449018
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4056699276	391	388	478.098787579	273.580973965
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43887710571	398	397	487.189639769	280.462573086
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47201395035	402	404	492.86507639	286.18877769
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50572896004	407	412	499.765257882	292.622089074
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5390920639	412	417	505.888982239	296.15762298
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5723669529	414	421	508.856110072	299.503688195
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60519814491	417	425	512.789163731	302.590934365
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63914299011	419	428	515.497472519	304.971073754
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67251610756	421	431	518.205781307	307.351213142
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70534396172	423	433	520.65527105	308.765426705
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73915696144	425	436	523.363579838	311.145566093
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7725610733	427	438	525.81306958	312.559779656
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80543804169	428	440	527.296633497	314.232812263
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8392970562	428	441	527.555452542	315.19873809
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87259793282	429	441	528.521378368	314.939919044
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90581393242	429	442	528.780197413	315.905844871
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93932294846	429	442	528.780197413	315.905844871
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97278213501	429	442	528.780197413	315.905844871
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00612592697	429	441	528.521378368	314.939919044
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0393409729	429	441	528.521378368	314.939919044
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07287311554	429	441	528.521378368	314.939919044
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10610508919	429	441	528.521378368	314.939919044
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13944911957	429	441	528.521378368	314.939919044
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17259693146	429	441	528.521378368	314.939919044
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20562505722	429	441	528.521378368	314.939919044
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23966908455	429	441	528.521378368	314.939919044
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27280306816	429	441	528.521378368	314.939919044
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30608701706	429	441	528.521378368	314.939919044
18	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.3391699791	429	441	528.521378368	314.939919044
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.2380900383	10	-7	7.84752494717	-9.34967123505
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27112197876	10	-7	7.84752494717	-9.34967123505
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304668903351	9	-7	6.88159912088	-9.09085218995
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338078975677	9	-7	6.88159912088	-9.09085218995
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371560811996	9	-7	6.88159912088	-9.09085218995
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404723882675	9	-7	6.88159912088	-9.09085218995
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438186883926	8	-7	5.91567329459	-8.83203314484
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471334934235	6	-7	3.98382164202	-8.31439505464
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.50465297699	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537611961365	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571631908417	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604928970337	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637955904007	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671564817429	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705016851425	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738386869431	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771795988083	5	-6	3.27671486083	-7.08965018325
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805078029633	5	-5	3.53553390593	-6.12372435696
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837822914124	5	1	5.08844817655	-0.328169399223
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871893882751	6	14	9.41902158917	11.9700472974
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905306816101	8	30	15.4919779634	26.9072224279
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93848991394	11	53	24.3425934796	48.3470592972
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971956014633	14	71	31.8991137703	64.9572670351
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00465703011	14	91	37.0754946724	84.2757835609
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03872084618	13	109	40.7683116579	101.921267479
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07204294205	11	128	43.7540218623	120.791496269
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10471796989	9	149	47.2573701569	141.593576711
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13871383667	7	171	51.0195374966	163.36158298
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17208981514	7	196	57.4900136241	187.509728637
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20491290092	6	218	62.2181067901	209.01891586
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23886489868	5	244	67.9814761365	234.391806389
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27205491066	5	272	75.2284093993	261.437729525
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30535888672	6	296	82.4059923081	284.361130311
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33840799332	8	322	91.0671391333	308.957563704
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37227487564	8	348	97.796434306	334.071635188
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40561699867	8	371	103.749272343	356.287929192
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43829703331	7	389	107.442089329	373.933413111
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47233200073	7	409	112.618470231	393.251929637
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50570583344	6	428	116.570106262	411.863339381
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53871583939	6	445	120.970030028	428.284078428
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57239484787	6	463	125.62877284	445.670743301
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60516786575	5	479	128.803951736	461.384375567
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63911890984	5	494	132.686237412	475.873262961
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67253494263	4	513	136.637873443	494.484672706
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70590281487	3	526	139.036595203	507.300527493
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73921203613	2	542	142.211774098	523.014159758
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77257800102	1	556	144.869314903	536.795940372
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80529594421	-1	571	146.819748927	551.802465856
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83927083015	-2	586	149.736108777	566.550172296
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87263584137	-3	599	152.134830538	579.366027082
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90586400032	-4	613	154.792371343	593.147807696
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93933582306	-6	624	155.707529186	604.290629875
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97269487381	-7	634	157.329793811	614.208707183
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00593686104	-9	642	157.468494519	622.453751884
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03911280632	-10	648	158.055482964	628.508125886
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0728969574	-11	653	158.383652363	633.596574063
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10614395142	-11	656	159.160109498	636.494351542
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13887786865	-12	658	158.711821762	638.685022239
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17290282249	-12	659	158.970640807	639.650948066
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2062330246	-12	659	158.970640807	639.650948066
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23953580856	-12	659	158.970640807	639.650948066
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27288603783	-12	659	158.970640807	639.650948066
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30627703667	-12	659	158.970640807	639.650948066
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33973383904	-12	659	158.970640807	639.650948066
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37299394608	-12	660	159.229459852	640.616873892
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40630483627	-13	662	158.781172116	642.80754459
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43922686577	-13	664	159.298810206	644.739396242
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47316002846	-14	668	159.36816056	648.861918593
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50635290146	-14	674	160.921074831	654.65747355
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.539965868	-15	678	160.990425185	658.779995901
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5731818676	-15	680	161.508063275	660.711847553
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60644197464	-15	680	161.508063275	660.711847553
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63927602768	-15	680	161.508063275	660.711847553
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67323994637	-15	680	161.508063275	660.711847553
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70665001869	-15	680	161.508063275	660.711847553
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73949098587	-15	680	161.508063275	660.711847553
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77332687378	-15	680	161.508063275	660.711847553
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80658698082	-15	680	161.508063275	660.711847553
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.8395178318	-15	680	161.508063275	660.711847553
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87274003029	-15	680	161.508063275	660.711847553
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90670394897	-15	680	161.508063275	660.711847553
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.94005084038	-15	680	161.508063275	660.711847553
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97341489792	-15	680	161.508063275	660.711847553
18	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00652194023	-15	680	161.508063275	660.711847553
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0022349357605	5	9	7.15900053737	7.39923721109
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381388664246	3	6	4.45069174948	5.01909782243
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0716109275818	3	4	3.93305365928	3.08724616985
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104834079742	2	2	2.44948974278	1.41421356237
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138119935989	1	0	0.965925826289	-0.258819045103
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171350955963	1	0	0.965925826289	-0.258819045103
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204757928848	1	0	0.965925826289	-0.258819045103
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238219022751	1	0	0.965925826289	-0.258819045103
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27162194252	1	0	0.965925826289	-0.258819045103
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304847002029	1	0	0.965925826289	-0.258819045103
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337815999985	1	1	1.22474487139	0.707106781187
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371646881104	0	1	0.258819045103	0.965925826289
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405065059662	-2	4	-0.896575472168	4.38134139536
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43804693222	-8	10	-5.13921615929	11.7298106237
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471081972122	-15	18	-9.83014458249	21.2689505497
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505207061768	-28	30	-19.281351783	36.2247080515
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53853392601	-42	39	-30.4749419451	48.5415071196
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571589946747	-56	51	-40.892074972	63.7560836665
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605273008347	-71	62	-52.5339528702	78.2635534322
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638495922089	-84	72	-62.5027981609	91.2874592814
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671563863754	-98	83	-73.1787502328	105.536110002
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705257892609	-114	94	-85.7865539573	120.302398813
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738717079163	-132	106	-100.067390289	136.55225154
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771900892258	-155	121	-118.401398617	156.993976972
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805165052414	-176	134	-135.321193383	174.986212661
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838620901108	-197	148	-151.982169104	193.944374176
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872123003006	-216	160	-167.228931262	210.453045948
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905185937881	-237	175	-183.631087938	230.37713329
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938801050186	-259	189	-201.257989484	249.59411385
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972192049026	-276	201	-214.57289999	265.585147532
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00545096397	-296	213	-230.785587975	282.35263835
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0388109684	-310	224	-241.461540047	296.601289071
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07213497162	-329	237	-256.44948316	314.075886669
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10510706902	-345	247	-269.316105929	327.876249654
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13888502121	-362	258	-282.88983548	342.90135751
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1721739769	-378	270	-295.23882016	358.633572147
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2055850029	-391	280	-305.20766545	371.657477996
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23900389671	-406	290	-317.108362394	385.199021935
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27243900299	-419	300	-327.077207684	398.222927785
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30562591553	-429	308	-334.665913586	408.538524846
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33909201622	-440	315	-343.47936436	418.147015126
18	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37257385254	-449	322	-350.360963481	427.237867316
