"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75615787506	-146	742	51.0185608279	754.504543691
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78941583633	-146	742	51.0185608279	754.504543691
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82238078117	-146	742	51.0185608279	754.504543691
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85614085197	-146	742	51.0185608279	754.504543691
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88915300369	-146	742	51.0185608279	754.504543691
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92298293114	-146	742	51.0185608279	754.504543691
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95617794991	-146	742	51.0185608279	754.504543691
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98925495148	-146	742	51.0185608279	754.504543691
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02256679535	-146	742	51.0185608279	754.504543691
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00212812423706	5	5	6.12372435696	3.53553390593
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381920337677	5	5	6.12372435696	3.53553390593
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713090896606	5	5	6.12372435696	3.53553390593
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104844093323	5	5	6.12372435696	3.53553390593
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138051986694	5	5	6.12372435696	3.53553390593
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171523094177	5	5	6.12372435696	3.53553390593
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204919099808	5	5	6.12372435696	3.53553390593
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238215923309	5	5	6.12372435696	3.53553390593
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271588087082	5	5	6.12372435696	3.53553390593
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304988145828	5	5	6.12372435696	3.53553390593
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338072061539	7	5	8.05557600954	3.01789581573
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371657133102	8	5	9.02150183583	2.75907677063
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.40510892868	8	5	9.02150183583	2.75907677063
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438143968582	8	5	9.02150183583	2.75907677063
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471733093262	7	9	9.09085218995	6.88159912088
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505116939545	3	22	8.59179647112	20.4739110431
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538486003876	-1	40	9.38683597781	38.8958520967
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571887016296	-6	69	12.0629591543	68.2017962846
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604541063309	-10	101	16.4814652925	100.146698906
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638576030731	-14	129	19.8646952502	128.227898223
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671987056732	-18	166	25.5772966138	165.002429976
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705246925354	-22	195	29.2193456166	194.049555119
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738429069519	-27	233	34.2248401991	232.048831743
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771811008453	-35	277	37.8854715733	276.620120461
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805170059204	-44	317	39.5449009408	317.586524918
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838464975357	-59	366	37.7381467565	368.799176083
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.872061014175	-73	409	35.3444041278	413.957453245
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905445098877	-88	457	33.2788308984	464.204178583
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93883395195	-105	502	28.5049488811	512.070764533
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972173929214	-122	545	23.2134287736	558.00549883
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0052011013	-137	584	18.8184841383	599.558891732
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03893899918	-150	616	14.5436578398	633.833165759
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07214403152	-163	650	10.7864696315	670.03929144
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10563802719	-172	681	10.1165275931	702.31236346
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13893604279	-178	707	11.050267808	728.979349215
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17231106758	-183	731	12.432295759	753.455664271
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20499014854	-186	749	14.193261092	771.61878628
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23906993866	-188	765	16.4025141611	787.59123759
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27229809761	-190	778	17.8353100948	800.665911422
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30549907684	-190	789	20.682319591	811.291095512
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33843708038	-191	790	19.9752128098	812.515840383
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37243103981	-191	790	19.9752128098	812.515840383
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40580701828	-191	790	19.9752128098	812.515840383
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43907999992	-191	790	19.9752128098	812.515840383
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47231602669	-191	790	19.9752128098	812.515840383
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50582814217	-191	790	19.9752128098	812.515840383
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53918409348	-191	790	19.9752128098	812.515840383
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57260608673	-191	790	19.9752128098	812.515840383
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60588312149	-191	790	19.9752128098	812.515840383
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63920092583	-191	790	19.9752128098	812.515840383
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67251992226	-191	790	19.9752128098	812.515840383
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70588207245	-191	790	19.9752128098	812.515840383
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73909711838	-191	790	19.9752128098	812.515840383
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77222394943	-191	790	19.9752128098	812.515840383
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00166988372803	-2	-9	-4.2612230585	-8.1756943464
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0212278366089	1	-9	-1.36344557963	-8.9521514817
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.054958820343	7	-10	4.173290333	-11.4709915786
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.088271856308	10	-10	7.07106781187	-12.2474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121721982956	10	-10	7.07106781187	-12.2474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154985904694	10	-10	7.07106781187	-12.2474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188355922699	10	-10	7.07106781187	-12.2474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.221596002579	10	-10	7.07106781187	-12.2474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255034923553	10	-10	7.07106781187	-12.2474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287861824036	10	-10	7.07106781187	-12.2474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321755886078	10	-10	7.07106781187	-12.2474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355085849762	10	-10	7.07106781187	-12.2474487139
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388557910919	9	-9	6.36396103068	-11.0227038425
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421846866608	7	-8	4.6909284232	-9.53913992603
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454623937607	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488520860672	-12	5	-10.29701469	7.93545767268
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521954774857	-30	16	-24.836670067	23.2193845737
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554793834686	-55	32	-44.8437110026	45.1446739219
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588545799255	-77	47	-62.2117935044	65.3275803085
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621837854385	-105	67	-84.0813357385	91.8930300971
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655382871628	-140	87	-112.712358757	120.270213202
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688802957535	-182	105	-148.622500649	148.527277969
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721527814865	-218	122	-178.995906629	174.26550264
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755433797836	-259	145	-212.646027469	207.093377493
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788708925247	-301	167	-247.520893181	239.214145566
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821499824524	-335	188	-274.927171328	268.298435452
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855591773987	-374	211	-306.645440515	300.608672215
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888870000839	-411	235	-336.173039006	333.367196715
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921756982803	-443	256	-361.6474655	361.93384851
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.95565700531	-483	277	-394.849298604	392.571052667
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988634824753	-510	293	-416.788191192	415.013980105
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02238798141	-539	312	-439.882478298	440.872323112
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05574178696	-563	327	-459.182412452	461.572867589
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0890557766	-590	343	-481.12130504	484.015795028
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1223859787	-614	359	-500.16242015	505.682265331
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1556558609	-633	372	-515.150363263	523.156862929
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18878293037	-655	387	-532.518445765	543.339769316
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22177886963	-670	397	-544.419142708	556.881313255
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25588393211	-686	405	-557.803403568	568.749824587
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28930282593	-697	411	-566.875673386	577.392389041
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32264089584	-706	416	-574.274910597	584.551389579
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35563397408	-714	419	-581.225860072	589.519719418
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.38933491707	-716	421	-582.640073635	591.969209161
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42266392708	-717	422	-583.347180416	593.193954032
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45587587357	-717	422	-583.347180416	593.193954032
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4893579483	-717	422	-583.347180416	593.193954032
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52229881287	-716	421	-582.640073635	591.969209161
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55608582497	-716	421	-582.640073635	591.969209161
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.58935689926	-716	421	-582.640073635	591.969209161
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62276887894	-716	421	-582.640073635	591.969209161
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65554690361	-716	421	-582.640073635	591.969209161
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68949389458	-716	421	-582.640073635	591.969209161
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7228038311	-716	421	-582.640073635	591.969209161
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75625681877	-716	421	-582.640073635	591.969209161
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78946685791	-716	421	-582.640073635	591.969209161
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82253694534	-716	421	-582.640073635	591.969209161
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85625886917	-716	421	-582.640073635	591.969209161
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88942790031	-716	421	-582.640073635	591.969209161
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92302179337	-716	421	-582.640073635	591.969209161
24	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95633292198	-716	421	-582.640073635	591.969209161
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00230503082275	3	10	5.48596792989	8.88280112758
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379960536957	3	10	5.48596792989	8.88280112758
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0713329315186	3	10	5.48596792989	8.88280112758
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104267835617	3	10	5.48596792989	8.88280112758
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137970924377	3	9	5.22714888479	7.91687530129
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171290874481	3	7	4.70951079458	5.98502364872
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204725980759	2	4	2.96712783299	3.34606521495
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237411975861	2	2	2.44948974278	1.41421356237
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271442890167	2	2	2.44948974278	1.41421356237
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304847002029	2	2	2.44948974278	1.41421356237
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338136911392	2	2	2.44948974278	1.41421356237
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371361017227	3	2	3.41541556907	1.15539451727
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404896974564	8	6	9.28032088093	3.72500259691
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43830704689	17	18	21.0794818588	12.9867411065
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471534013748	34	47	45.0059732136	36.5986663021
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504886865616	51	75	68.6736455234	59.2446656715
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538223028183	70	102	94.0143504407	80.4071011243
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571324825287	95	134	126.444705541	104.846251438
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604382038116	119	162	156.873858635	125.680517492
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638388872147	147	202	194.272543575	157.07061728
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671788930893	175	232	229.083038064	178.801458806
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705059051514	205	268	267.378298477	205.810217199
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738355875015	235	304	305.673558889	232.818975593
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771879911423	261	335	338.811020771	256.033381035
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805203914642	290	370	375.881536312	282.335032647
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838559865952	321	403	414.366265415	306.187194517
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871958971024	347	430	446.468451116	325.537896654
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905242919922	376	460	482.244871432	347.009919134
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938647031784	404	488	516.537727831	366.808909008
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971979856491	431	514	549.347020313	384.934866273
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00542902946	453	535	576.032588439	399.525289633
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03877401352	473	555	600.527485867	413.667425257
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07194399834	485	568	615.483243368	423.118632457
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10523796082	490	574	621.86578677	427.62009219
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13876795769	491	575	623.090531642	428.327198971
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17210483551	491	575	623.090531642	428.327198971
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20529389381	491	575	623.090531642	428.327198971
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23888802528	491	575	623.090531642	428.327198971
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27225089073	491	575	623.090531642	428.327198971
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30495500565	491	575	623.090531642	428.327198971
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33896589279	491	575	623.090531642	428.327198971
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37221598625	491	575	623.090531642	428.327198971
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40517783165	491	575	623.090531642	428.327198971
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43843793869	491	575	623.090531642	428.327198971
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47179389	491	575	623.090531642	428.327198971
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50572800636	491	575	623.090531642	428.327198971
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53901791573	491	575	623.090531642	428.327198971
24	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5723938942	491	575	623.090531642	428.327198971
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00222396850586	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0382947921753	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0715758800507	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104938983917	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138309955597	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171528816223	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204357862473	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238355875015	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27171087265	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305131912231	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338090896606	8	-3	6.95094947501	-4.96832983969
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371934890747	9	-2	8.1756943464	-4.2612230585
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405228853226	14	7	15.3346948838	3.13801415259
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438447952271	22	18	25.9091109902	11.6926458809
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471431970596	32	34	39.7094739747	24.5592686505
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505323886871	49	61	63.1183272394	46.2393421936
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538656949997	65	82	84.0083404072	62.382679824
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571575880051	87	110	112.505641848	83.7345839679
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605371952057	111	140	143.452433032	106.500701674
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638744831085	132	173	172.277903873	132.941053994
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672101020813	158	203	205.156546709	155.18953361
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705361843109	184	239	239.588103817	183.233568184
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738807916641	211	273	274.46794866	209.08693206
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772238016129	234	303	304.448814018	232.111868812
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805210828781	260	336	338.10391399	257.258125906
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838879823685	286	368	371.500194916	281.438457175
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872102975845	307	394	398.513932441	301.117328711
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905567884445	331	423	429.20190458	322.917520591
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938942909241	354	451	458.665131848	344.01060569
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97221493721	376	477	486.644795199	363.430658181
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00510382652	393	496	507.983096102	377.383325114
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03901982307	408	516	527.648364399	392.819555963
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07225680351	420	530	542.862940946	403.23668899
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10518193245	429	541	554.403282878	411.532501673
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13842201233	435	550	562.528209242	418.672919839
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17192292213	436	552	564.011773159	420.345952447
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20562982559	436	552	564.011773159	420.345952447
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23850488663	436	552	564.011773159	420.345952447
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27187395096	436	552	564.011773159	420.345952447
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30594086647	436	552	564.011773159	420.345952447
24	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33920693398	436	552	564.011773159	420.345952447
