"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27166390419	472	547	682.263990586	237.71589587
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30472683907	472	548	682.763990586	238.581921274
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33845186234	473	548	683.63001599	238.081921274
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3717648983	473	548	683.63001599	238.081921274
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40453100204	473	548	683.63001599	238.081921274
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43837690353	473	548	683.63001599	238.081921274
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47183299065	472	548	682.763990586	238.581921274
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50462079048	472	548	682.763990586	238.581921274
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5385799408	472	548	682.763990586	238.581921274
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57148790359	472	548	682.763990586	238.581921274
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60518479347	472	548	682.763990586	238.581921274
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63863992691	472	548	682.763990586	238.581921274
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67167401314	472	548	682.763990586	238.581921274
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70540380478	472	548	682.763990586	238.581921274
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.738727808	472	548	682.763990586	238.581921274
30	"1"	"1"	3	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77207779884	472	548	682.763990586	238.581921274
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0022759437561	12	-1	9.89230484541	-6.86602540378
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375928878784	13	0	11.2583302492	-6.5
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709578990936	12	0	10.3923048454	-6
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104309797287	12	0	10.3923048454	-6
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137623786926	12	0	10.3923048454	-6
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171018838882	12	0	10.3923048454	-6
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204334974289	12	0	10.3923048454	-6
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237489938736	12	0	10.3923048454	-6
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271135807037	12	0	10.3923048454	-6
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304419994354	12	0	10.3923048454	-6
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337370872498	12	0	10.3923048454	-6
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370705842972	12	0	10.3923048454	-6
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403808832169	12	1	10.8923048454	-5.13397459622
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437912940979	6	12	11.1961524227	7.39230484541
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471253871918	-3	37	15.9019237886	33.54293994
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504171848297	-9	57	20.7057713659	53.8634480157
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537971973419	-13	75	26.2416697508	71.4519052838
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571321964264	-18	95	31.9115427319	91.2724133595
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604326963425	-22	118	39.9474411167	113.190997647
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637972831726	-26	143	48.9833395016	136.841632741
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671406984329	-29	180	64.8852632903	170.384572681
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70479798317	-30	214	81.0192378865	200.32943641
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738176822662	-31	237	91.6532124827	220.748020697
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771409988403	-32	260	102.287187079	241.166604984
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804519891739	-34	300	120.555136271	276.807621135
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838135004044	-37	335	135.45706006	308.618510268
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871308803558	-40	360	145.358983849	331.769145362
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90473484993	-40	384	157.358983849	352.553755053
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937621831894	-41	405	166.992958445	371.240288533
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971611976624	-41	430	179.492958445	392.890923627
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00483584404	-39	454	193.225009252	412.675533318
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0382668972	-36	474	205.823085464	428.496041394
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07164478302	-33	497	219.921161675	446.914625681
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10498785973	-30	516	232.019237886	461.869108353
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13773798943	-27	539	246.117314098	480.28769264
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17179489136	-25	563	259.849364905	500.072302331
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20516681671	-24	584	271.215390309	517.75883581
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2384698391	-25	610	283.349364905	540.775496309
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2718129158	-29	628	288.88526329	558.363953577
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30517983437	-33	649	295.921161675	578.550487056
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33857798576	-35	668	303.689110868	596.004969728
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37186384201	-37	691	313.45706006	616.923554015
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40522098541	-40	713	321.858983849	637.476112898
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43864583969	-42	725	326.126933041	648.868417744
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47216486931	-42	740	333.626933041	661.8587988
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50533890724	-41	751	339.992958445	670.885078242
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53866386414	-39	762	347.225009252	679.411357684
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57206392288	-37	771	353.45706006	686.205586318
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60543894768	-37	778	356.95706006	692.267764144
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63855195045	-39	785	358.725009252	699.329941971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67193889618	-40	790	360.358983849	704.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70481395721	-41	790	359.492958445	704.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73882699013	-41	790	359.492958445	704.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77224397659	-41	790	359.492958445	704.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80484986305	-41	790	359.492958445	704.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83886098862	-41	790	359.492958445	704.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8723628521	-41	790	359.492958445	704.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90570282936	-41	790	359.492958445	704.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93893098831	-41	790	359.492958445	704.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97242093086	-41	790	359.492958445	704.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00579094887	-41	790	359.492958445	704.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03861284256	-41	790	359.492958445	704.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07241988182	-41	790	359.492958445	704.66006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10571479797	-40	790	360.358983849	704.16006899
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13852477074	-39	789	360.725009252	702.794043586
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17259979248	-39	786	359.225009252	700.195967375
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20584392548	-38	785	359.591034656	698.829941971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23920989037	-38	785	359.591034656	698.829941971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27198696136	-38	785	359.591034656	698.829941971
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30596089363	-38	784	359.091034656	697.963916567
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33932900429	-38	783	358.591034656	697.097891163
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37243390083	-38	782	358.091034656	696.231865759
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40596485138	-38	782	358.091034656	696.231865759
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43936991692	-38	782	358.091034656	696.231865759
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47243189812	-38	781	357.591034656	695.365840356
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50581383705	-38	780	357.091034656	694.499814952
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53958392143	-38	778	356.091034656	692.767764144
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57284188271	-38	777	355.591034656	691.901738741
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60583591461	-37	775	355.45706006	689.669687933
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63887691498	-37	775	355.45706006	689.669687933
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67301082611	-37	773	354.45706006	687.937637125
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70616292953	-37	771	353.45706006	686.205586318
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.73914980888	-38	769	351.591034656	684.97353551
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77242684364	-38	768	351.091034656	684.107510106
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80636191368	-38	768	351.091034656	684.107510106
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83971691132	-38	768	351.091034656	684.107510106
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87314987183	-39	766	349.225009252	682.875459299
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90646982193	-40	765	347.858983849	682.509433895
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93981599808	-40	764	347.358983849	681.643408491
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97315788269	-41	763	345.992958445	681.277383088
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.0063829422	-41	762	345.492958445	680.411357684
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03926181793	-42	761	344.126933041	680.04533228
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07326078415	-43	759	342.260907637	678.813281472
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10643982887	-45	757	339.52885683	678.081230665
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.1399538517	-47	756	337.296806022	678.215205261
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17307591438	-50	754	333.698729811	677.983154453
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.2064499855	-53	753	330.600653599	678.61712905
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.23947286606	-53	753	330.600653599	678.61712905
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27337884903	-53	753	330.600653599	678.61712905
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30663585663	-53	753	330.600653599	678.61712905
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.33945798874	-53	753	330.600653599	678.61712905
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37351083755	-53	753	330.600653599	678.61712905
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.4068198204	-53	753	330.600653599	678.61712905
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.4399998188	-53	753	330.600653599	678.61712905
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47287893295	-53	753	330.600653599	678.61712905
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.50658488274	-53	753	330.600653599	678.61712905
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.54021692276	-53	753	330.600653599	678.61712905
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.57331490517	-53	753	330.600653599	678.61712905
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.60706877708	-53	753	330.600653599	678.61712905
30	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.64034891129	-53	753	330.600653599	678.61712905
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00202107429504	5	-12	-1.66987298108	-12.8923048454
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0370781421661	1	-19	-8.63397459622	-16.9544826719
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0704221725464	-4	-23	-14.9641016151	-17.918584287
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103193998337	-6	-26	-18.1961524227	-19.5166604984
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137229204178	-7	-26	-19.0621778265	-19.0166604984
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170563220978	-7	-26	-19.0621778265	-19.0166604984
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203797101974	-7	-26	-19.0621778265	-19.0166604984
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236937999725	-7	-26	-19.0621778265	-19.0166604984
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270582199097	-7	-26	-19.0621778265	-19.0166604984
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303886175156	-7	-26	-19.0621778265	-19.0166604984
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337182998657	-7	-26	-19.0621778265	-19.0166604984
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370220184326	-7	-26	-19.0621778265	-19.0166604984
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404010057449	-7	-26	-19.0621778265	-19.0166604984
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437555074692	-7	-26	-19.0621778265	-19.0166604984
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470862150192	-7	-26	-19.0621778265	-19.0166604984
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.5041680336	-11	-22	-20.5262794416	-13.5525588833
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537509202957	-20	-11	-22.8205080757	0.473720558371
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570924043655	-29	1	-24.6147367097	15.3660254038
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603552103043	-35	9	-25.8108891325	25.2942286341
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637656211853	-47	17	-32.2031939779	38.2224318643
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670996189117	-71	35	-43.9878036687	65.8108891325
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704107999802	-90	51	-52.4422863406	89.167295593
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737675189972	-112	62	-65.9948452239	109.693575035
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77098608017	-143	78	-84.8416327412	139.049981495
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804263114929	-176	92	-106.420471066	167.674337148
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.83775305748	-205	102	-126.535207776	190.834591186
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870949029922	-239	114	-149.980071504	218.226896031
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903770208359	-271	126	-171.692884426	244.619200877
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937893152237	-298	140	-188.075570328	270.24355653
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.97114610672	-327	158	-204.190307038	300.332013798
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00448203087	-354	175	-219.07299294	328.554445662
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03794503212	-380	193	-232.589653438	357.14290293
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07137012482	-401	207	-243.776186918	379.767258583
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10430502892	-423	222	-255.328745801	403.75763964
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1379430294	-447	236	-269.113355492	427.881995293
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17064714432	-470	248	-283.031939779	449.774300139
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20481514931	-496	262	-298.548600277	474.898655792
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23804306984	-519	277	-310.967184564	499.389036848
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2713470459	-540	293	-321.153718044	523.745443309
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30475401878	-552	304	-326.046022889	539.27172275
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33815717697	-568	321	-331.40242935	561.994154615
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37162709236	-581	335	-335.660759599	580.618510268
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40452098846	-589	343	-338.588962829	591.546713498
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43824100494	-599	352	-342.749216867	604.340942132
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47156405449	-608	358	-347.543445501	614.037094555
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50487017632	-614	362	-350.739597924	620.50119617
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53828501701	-620	365	-354.435750346	626.099272381
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57174301147	-628	367	-360.363953577	631.831323189
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60507917404	-640	371	-368.756258422	641.295424804
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63801503181	-650	375	-375.41651246	649.759526419
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67182207108	-662	381	-382.808817305	660.955678842
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7050640583	-672	387	-388.469071343	671.151831265
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73841714859	-681	392	-393.763299977	679.981958283
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77183008194	-693	399	-400.655604823	692.04413611
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80518102646	-704	406	-406.681884264	703.606313936
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83859014511	-715	413	-412.708163706	715.168491763
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87152099609	-723	418	-417.136366936	723.498618782
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90520501137	-728	421	-419.966493955	728.596694993
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93805813789	-731	422	-422.064570166	730.962720397
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97190308571	-731	422	-422.064570166	730.962720397
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0051920414	-731	422	-422.064570166	730.962720397
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0386030674	-731	422	-422.064570166	730.962720397
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07206606865	-731	422	-422.064570166	730.962720397
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1053571701	-731	422	-422.064570166	730.962720397
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13868904114	-731	422	-422.064570166	730.962720397
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17209911346	-731	422	-422.064570166	730.962720397
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20556521416	-731	422	-422.064570166	730.962720397
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23842716217	-731	422	-422.064570166	730.962720397
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27221608162	-731	421	-422.564570166	730.096694993
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30539321899	-731	421	-422.564570166	730.096694993
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33896517754	-731	421	-422.564570166	730.096694993
30	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37227916718	-731	421	-422.564570166	730.096694993
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00227499008179	3	2	3.59807621135	0.232050807569
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0374579429626	3	2	3.59807621135	0.232050807569
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0707740783691	3	2	3.59807621135	0.232050807569
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104127883911	3	2	3.59807621135	0.232050807569
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137541055679	3	2	3.59807621135	0.232050807569
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.17098402977	3	2	3.59807621135	0.232050807569
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204065084457	3	2	3.59807621135	0.232050807569
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237632036209	3	2	3.59807621135	0.232050807569
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270869970322	3	2	3.59807621135	0.232050807569
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304338932037	3	2	3.59807621135	0.232050807569
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337708950043	3	2	3.59807621135	0.232050807569
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370960950851	3	5	5.09807621135	2.83012701892
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403847932816	5	15	11.8301270189	10.4903810568
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437874078751	9	27	21.2942286341	18.8826859022
30	"1"	"1"	6	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471169948578	16	38	32.8564064606	24.9089653438
