"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4898879528	-28	544	-28	544
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5229408741	-28	545	-28	545
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5567419529	-28	545	-28	545
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59003210068	-28	545	-28	545
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6230700016	-28	545	-28	545
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65666103363	-28	545	-28	545
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.690128088	-28	545	-28	545
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72312808037	-28	545	-28	545
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75679802895	-28	545	-28	545
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79021692276	-28	545	-28	545
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82351708412	-28	545	-28	545
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85684990883	-28	545	-28	545
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88982605934	-28	545	-28	545
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423012971878	-1	6	-1	6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455845117569	-1	6	-1	6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489815950394	-1	7	-1	7
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523101091385	-1	7	-1	7
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556570053101	-1	7	-1	7
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589833021164	-1	7	-1	7
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622958183289	-1	7	-1	7
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656622171402	-1	7	-1	7
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689922094345	-1	6	-1	6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723008155823	-1	6	-1	6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756716966629	-1	6	-1	6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790032148361	-1	6	-1	6
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82327914238	-1	7	-1	7
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856156110764	0	13	0	13
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.89021396637	3	23	3	23
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923383951187	10	32	10	32
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956338167191	23	48	23	48
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989556074142	40	69	40	69
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02361297607	56	80	56	80
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0570230484	81	97	81	97
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09037303925	114	126	114	126
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12366509438	151	155	151	155
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15706014633	183	177	183	177
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19042396545	222	206	222	206
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22365117073	261	236	261	236
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25715708733	294	262	294	262
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29035115242	330	284	330	284
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32365918159	353	296	353	296
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35652112961	375	310	375	310
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39039707184	391	321	391	321
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42371916771	402	329	402	329
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45656514168	409	334	409	334
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49063396454	411	335	411	335
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52390813828	411	335	411	335
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55728507042	411	335	411	335
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59008216858	411	335	411	335
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6239361763	411	335	411	335
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65741109848	411	335	411	335
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69022107124	411	335	411	335
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72420501709	411	335	411	335
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75748610497	411	335	411	335
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79073405266	411	335	411	335
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82365512848	411	335	411	335
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85758304596	411	335	411	335
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89099597931	411	335	411	335
11	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92389416695	411	335	411	335
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00170087814331	2	-8	2	-8
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0224719047546	-4	-11	-4	-11
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559229850769	-12	-16	-12	-16
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.088702917099	-16	-18	-16	-18
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122584819794	-17	-18	-17	-18
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156165838242	-16	-18	-16	-18
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189549922943	-13	-17	-13	-17
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222630023956	-7	-11	-7	-11
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256290912628	-3	-7	-3	-7
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289579868317	-1	-5	-1	-5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322563886642	-1	-5	-1	-5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356300830841	-1	-4	-1	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389549970627	-2	-2	-2	-2
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422641992569	-7	5	-7	5
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456218957901	-19	18	-19	18
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48956489563	-38	43	-38	43
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52241396904	-63	69	-63	69
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556435823441	-98	93	-98	93
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589871883392	-131	115	-131	115
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622545957565	-168	139	-168	139
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656456947327	-196	160	-196	160
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689921855927	-234	189	-234	189
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723018884659	-262	209	-262	209
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75602889061	-289	229	-289	229
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789978981018	-316	241	-316	241
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823302984238	-337	249	-337	249
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856712818146	-358	260	-358	260
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88981294632	-373	271	-373	271
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923445940018	-386	281	-386	281
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956794023514	-397	289	-397	289
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989646911621	-405	294	-405	294
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02336502075	-410	297	-410	297
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05649995804	-412	299	-412	299
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09015083313	-413	300	-413	300
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12354803085	-413	300	-413	300
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15626597404	-413	300	-413	300
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19024181366	-413	300	-413	300
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22364902496	-413	300	-413	300
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25703597069	-413	300	-413	300
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29004788399	-414	299	-414	299
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32371497154	-414	297	-414	297
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35692381859	-415	296	-415	296
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3897459507	-415	295	-415	295
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42373299599	-416	295	-416	295
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4571518898	-416	294	-416	294
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48987388611	-416	294	-416	294
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52386283875	-416	294	-416	294
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55714082718	-416	294	-416	294
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59041190147	-416	294	-416	294
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6235408783	-416	294	-416	294
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6572599411	-416	294	-416	294
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68993902206	-416	294	-416	294
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72403383255	-416	294	-416	294
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75735998154	-416	294	-416	294
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79024982452	-416	292	-416	292
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82411789894	-416	291	-416	291
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85724401474	-416	291	-416	291
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89039301872	-416	291	-416	291
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92351198196	-416	291	-416	291
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95746588707	-416	291	-416	291
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99080181122	-416	291	-416	291
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02416086197	-416	291	-416	291
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05755996704	-416	291	-416	291
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09035897255	-416	291	-416	291
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12426900864	-417	290	-417	290
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15766000748	-417	290	-417	290
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19038486481	-417	290	-417	290
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22440290451	-417	290	-417	290
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25771403313	-417	290	-417	290
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29113483429	-417	290	-417	290
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32448196411	-417	290	-417	290
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35781383514	-417	290	-417	290
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3911588192	-417	290	-417	290
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42439603806	-417	290	-417	290
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45790696144	-417	290	-417	290
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49125385284	-416	289	-416	289
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52466082573	-416	288	-416	288
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55798387527	-416	286	-416	286
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59122085571	-415	284	-415	284
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62467002869	-415	282	-415	282
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65809297562	-415	281	-415	281
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69128489494	-414	279	-414	279
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7241358757	-414	278	-414	278
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75812482834	-413	277	-413	277
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79151892662	-413	276	-413	276
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.82471895218	-413	276	-413	276
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85779690742	-413	276	-413	276
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89162492752	-413	276	-413	276
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.92488694191	-413	276	-413	276
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95828580856	-413	276	-413	276
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99177193642	-413	276	-413	276
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02496886253	-413	276	-413	276
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05830693245	-413	276	-413	276
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09175300598	-413	276	-413	276
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12509202957	-413	276	-413	276
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15823793411	-413	276	-413	276
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19131803513	-413	276	-413	276
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00196003913879	-8	4	-8	4
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217900276184	-7	6	-7	6
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557198524475	-5	10	-5	10
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.089103937149	-4	11	-4	11
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122190952301	-4	10	-4	10
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155205011368	-3	10	-3	10
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188543081284	-1	8	-1	8
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.221896886826	0	7	0	7
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255276918411	0	7	0	7
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289182901382	0	7	0	7
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322587966919	-1	8	-1	8
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355956077576	-7	16	-7	16
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389302015305	-13	23	-13	23
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422134876251	-24	28	-24	28
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456047058105	-38	36	-38	36
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489383935928	-59	49	-59	49
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522701025009	-88	71	-88	71
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556091070175	-121	92	-121	92
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589272022247	-149	113	-149	113
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622716903687	-179	131	-179	131
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656172037125	-202	153	-202	153
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689553976059	-225	173	-225	173
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722907066345	-243	189	-243	189
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756213903427	-262	205	-262	205
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789635896683	-281	220	-281	220
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822879076004	-301	236	-301	236
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856184959412	-321	250	-321	250
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889670848846	-339	264	-339	264
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923085927963	-355	279	-355	279
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95646905899	-370	293	-370	293
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989773035049	-387	307	-387	307
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02304291725	-400	314	-400	314
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05645799637	-407	317	-407	317
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08924603462	-410	318	-410	318
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12288784981	-411	318	-411	318
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15654492378	-411	318	-411	318
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18967294693	-411	318	-411	318
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22331905365	-411	318	-411	318
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25656604767	-411	318	-411	318
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28992199898	-411	318	-411	318
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32270503044	-411	319	-411	319
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35659885406	-412	319	-412	319
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39004993439	-412	319	-412	319
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42336988449	-413	319	-413	319
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45677804947	-413	319	-413	319
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49011087418	-413	319	-413	319
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52349495888	-413	319	-413	319
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5567150116	-413	319	-413	319
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59022188187	-413	319	-413	319
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62346601486	-413	319	-413	319
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65691494942	-413	319	-413	319
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69009399414	-413	319	-413	319
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72305703163	-413	319	-413	319
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75696396828	-413	319	-413	319
11	"1"	"1"	7	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7903740406	-413	319	-413	319
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00194382667542	-2	-1	-2	-1
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.022157907486	-1	0	-1	0
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556938648224	1	3	1	3
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089017868042	1	4	1	4
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122263908386	1	4	1	4
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155545949936	1	4	1	4
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188947916031	1	4	1	4
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222395896912	1	4	1	4
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255675792694	1	4	1	4
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288884878159	1	4	1	4
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321929931641	1	4	1	4
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355527877808	1	4	1	4
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389039993286	4	11	4	11
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422194957733	11	27	11	27
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455983877182	20	40	20	40
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489259958267	34	56	34	56
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522762775421	62	80	62	80
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555727005005	92	102	92	102
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589300870895	121	123	121	123
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622766971588	163	149	163	149
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656127929688	207	174	207	174
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689565896988	239	192	239	192
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722762823105	272	210	272	210
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756227970123	306	230	306	230
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789556980133	331	247	331	247
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822881937027	356	261	356	261
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856333971024	377	276	377	276
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889616966248	392	287	392	287
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922956943512	404	296	404	296
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956385850906	415	305	415	305
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989598989487	424	311	424	311
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02306389809	430	316	430	316
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0564558506	433	319	433	319
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08982896805	435	320	435	320
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12315678596	436	321	436	321
