"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57224798203	481	658	745.55821922	329.34471569
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60547304153	504	672	772.476803507	329.969071343
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63897895813	519	681	789.967184564	330.263299977
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67242908478	524	683	795.297311583	329.495350785
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7056889534	524	682	794.797311583	328.629325381
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73903203011	524	681	794.297311583	327.763299977
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77242803574	524	681	794.297311583	327.763299977
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80526804924	524	681	794.297311583	327.763299977
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83913993835	524	681	794.297311583	327.763299977
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87252998352	524	680	793.797311583	326.897274573
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90586590767	524	680	793.797311583	326.897274573
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93923306465	524	680	793.797311583	326.897274573
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97242808342	524	680	793.797311583	326.897274573
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00588107109	524	680	793.797311583	326.897274573
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03926610947	524	680	793.797311583	326.897274573
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07201313972	524	680	793.797311583	326.897274573
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10601997375	524	680	793.797311583	326.897274573
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.13942599297	523	680	792.931286179	327.397274573
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17198109627	523	680	792.931286179	327.397274573
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20597290993	523	680	792.931286179	327.397274573
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23941898346	523	680	792.931286179	327.397274573
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.27258610725	523	680	792.931286179	327.397274573
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.3060901165	523	680	792.931286179	327.397274573
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0021378993988	9	0	7.79422863406	-4.5
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376749038696	10	6	11.6602540378	0.196152422707
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0711388587952	10	8	12.6602540378	1.92820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104081869125	10	8	12.6602540378	1.92820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137611865997	10	8	12.6602540378	1.92820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170506954193	10	8	12.6602540378	1.92820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204493999481	10	8	12.6602540378	1.92820323028
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237658023834	10	7	12.1602540378	1.06217782649
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271091938019	10	7	12.1602540378	1.06217782649
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304573059082	10	7	12.1602540378	1.06217782649
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337847948074	10	7	12.1602540378	1.06217782649
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370902061462	10	7	12.1602540378	1.06217782649
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404013872147	7	10	11.0621778265	5.16025403784
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.438027858734	-3	23	8.90192378865	21.418584287
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471364974976	-13	41	9.2416697508	42.0070415552
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.50480389595	-28	76	13.751288694	79.8179306876
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538115978241	-41	116	22.4929584448	120.958946839
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571435928345	-51	159	35.332704407	163.198039202
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604717969894	-64	197	43.0743741578	202.607004546
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637820959091	-80	238	49.7179676972	246.114046101
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671550035477	-94	290	63.5936120443	298.147367097
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704910039902	-108	330	71.4692563913	339.788383249
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738335847855	-122	364	76.3449007383	376.233246978
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771599054337	-140	413	85.2564434702	427.668491763
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805014848709	-156	461	95.4000370096	477.237711145
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838027000427	-170	502	103.775681357	519.7447527
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87167596817	-182	533	108.883376511	552.591540217
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904986858368	-195	568	115.125046262	589.40242935
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938016891479	-202	611	130.562868436	630.141521712
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97168302536	-209	642	140.000690609	660.48830923
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00478100777	-221	665	141.108385764	686.406893517
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0384850502	-227	678	142.412233341	700.665223766
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07190799713	-230	690	145.81415713	712.557528611
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10517406464	-232	698	148.082106322	720.485731842
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1381790638	-234	705	149.850055514	727.547909668
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17138195038	-236	708	149.618004707	731.145985879
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20505595207	-236	708	149.618004707	731.145985879
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23863506317	-236	708	149.618004707	731.145985879
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27210998535	-236	708	149.618004707	731.145985879
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30465388298	-236	708	149.618004707	731.145985879
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3387389183	-236	708	149.618004707	731.145985879
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37209486961	-236	708	149.618004707	731.145985879
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4055018425	-236	708	149.618004707	731.145985879
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43885087967	-236	708	149.618004707	731.145985879
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47223806381	-236	708	149.618004707	731.145985879
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50542807579	-236	708	149.618004707	731.145985879
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53890395164	-236	708	149.618004707	731.145985879
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57232093811	-236	708	149.618004707	731.145985879
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60555505753	-236	708	149.618004707	731.145985879
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00224590301514	11	-7	6.02627944163	-11.5621778265
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377089977264	16	-3	12.3564064606	-10.5980762114
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708608627319	17	-3	13.2224318643	-11.0980762114
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104317903519	17	-3	13.2224318643	-11.0980762114
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136929035187	17	-3	13.2224318643	-11.0980762114
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.17103099823	17	-3	13.2224318643	-11.0980762114
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204433917999	17	-3	13.2224318643	-11.0980762114
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237059831619	15	-2	11.9903810568	-9.23205080757
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271224975586	12	-1	9.89230484541	-6.86602540378
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304469823837	7	0	6.06217782649	-3.5
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337853908539	-3	6	0.401923788647	6.69615242271
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371054887772	-17	14	-7.72243186434	20.624355653
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40460395813	-40	24	-22.6410161514	40.7846096908
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437888860703	-63	33	-38.0596004384	60.0788383249
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471310853958	-89	44	-55.0762609368	82.6051177665
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504680871964	-118	50	-77.1909976466	102.301270189
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537883996964	-150	55	-102.403810568	122.631397208
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571311950684	-180	62	-124.884572681	143.693575035
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604449987411	-216	75	-149.561487217	172.951905284
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637401819229	-254	94	-172.970452561	208.406387956
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671509027481	-294	121	-194.111468713	251.789073858
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704777002335	-333	145	-215.88645946	292.073683549
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738037824631	-381	162	-248.955678842	330.796115413
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771133899689	-432	169	-289.622974435	362.35829324
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804808855057	-479	178	-325.826168413	393.652521874
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837565898895	-538	199	-366.421667236	441.339055353
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871579885483	-598	223	-406.383191463	492.123665044
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904805898666	-650	245	-440.41651246	537.176223927
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937712907791	-690	262	-466.557528611	571.898655792
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971627950668	-716	273	-483.57418911	594.424935233
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00497698784	-736	285	-494.894697185	614.817240079
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03788781166	-746	292	-500.054951223	625.879417905
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07157683372	-759	298	-508.313281472	637.575570328
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10435700417	-763	300	-510.777383088	641.307621135
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13855981827	-762	301	-509.411357684	641.673646539
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1718108654	-759	301	-506.813281472	640.173646539
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20482301712	-759	301	-506.813281472	640.173646539
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23857188225	-759	301	-506.813281472	640.173646539
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27161693573	-759	301	-506.813281472	640.173646539
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30515289307	-759	301	-506.813281472	640.173646539
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33857083321	-759	301	-506.813281472	640.173646539
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37123394012	-759	301	-506.813281472	640.173646539
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40528082848	-759	301	-506.813281472	640.173646539
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43848395348	-759	301	-506.813281472	640.173646539
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47181200981	-759	301	-506.813281472	640.173646539
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50474596024	-759	301	-506.813281472	640.173646539
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53869700432	-759	302	-506.313281472	641.039671943
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57215380669	-753	305	-499.61712905	640.637748154
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60489988327	-745	314	-488.188925819	644.431976788
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63882398605	-729	335	-463.832519359	654.618510268
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67218494415	-716	356	-442.07418911	666.305043747
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70565700531	-711	369	-431.244062091	675.063373996
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7388689518	-704	391	-414.181884264	690.61593288
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77220082283	-699	411	-399.851757245	705.436440955
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80561089516	-699	421	-394.851757245	714.096694993
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83863401413	-701	430	-392.083808053	722.890923627
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87234091759	-701	434	-390.083808053	726.355025242
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90533399582	-701	434	-390.083808053	726.355025242
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93906593323	-701	434	-390.083808053	726.355025242
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97247695923	-701	434	-390.083808053	726.355025242
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0058119297	-701	434	-390.083808053	726.355025242
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03916501999	-701	434	-390.083808053	726.355025242
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07219290733	-701	434	-390.083808053	726.355025242
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10584497452	-702	434	-390.949833457	726.855025242
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13906693459	-702	434	-390.949833457	726.855025242
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1724319458	-702	434	-390.949833457	726.855025242
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20598483086	-702	434	-390.949833457	726.855025242
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23942184448	-702	434	-390.949833457	726.855025242
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27224493027	-702	434	-390.949833457	726.855025242
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30593681335	-702	434	-390.949833457	726.855025242
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00199007987976	-4	11	2.03589838486	11.5262794416
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0376410484314	-2	8	2.26794919243	7.92820323028
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0710859298706	-1	8	3.13397459622	7.42820323028
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104342937469	-1	8	3.13397459622	7.42820323028
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13720703125	-1	6	2.13397459622	5.69615242271
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171144008636	0	4	2	3.46410161514
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204140901566	1	1	1.36602540378	0.366025403784
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23768901825	1	0	0.866025403784	-0.5
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270915031433	1	0	0.866025403784	-0.5
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304560899734	1	0	0.866025403784	-0.5
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337997913361	1	3	2.36602540378	2.09807621135
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371315956116	-5	22	6.66987298108	21.5525588833
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404577970505	-16	53	12.6435935394	53.8993464006
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437543869019	-28	85	18.251288694	87.6121593217
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47141289711	-39	110	21.2250092524	114.762794416
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504777908325	-57	143	22.1365519843	152.341632741
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538076877594	-73	173	23.2801455237	186.322394855
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571465969086	-89	206	25.9237390632	222.90123318
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604140996933	-101	240	32.5314342178	258.346096908
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638156890869	-108	264	38.4692563913	282.630706599
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.6715528965	-117	292	44.6750277572	311.379417905
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704881906509	-121	319	54.7109261421	336.762103807
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737875938416	-125	345	64.2468245269	361.278764306
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771238088608	-127	380	80.0147737194	392.589653438
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805001974106	-129	410	93.2827229118	419.570415552
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838244915009	-136	445	104.720545085	453.381304684
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871690988541	-144	470	110.292341855	479.031939779
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904695034027	-156	497	113.40003701	508.414625681
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938247919083	-168	521	115.007732164	535.199235372
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971050024033	-176	541	118.079528934	556.519743447
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00518202782	-181	564	125.249401915	578.938327734
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03846693039	-184	587	134.151325704	600.356912021
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07176303864	-184	611	146.151325704	621.141521712
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10516095161	-186	633	155.419274896	641.194080596
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13862490654	-186	650	163.919274896	655.91651246
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17141199112	-185	663	171.2853003	666.674842709
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20528793335	-186	672	174.919274896	674.969071343
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23869299889	-187	680	178.053249492	682.397274573
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27156805992	-189	684	178.321198685	686.861376189
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30518889427	-190	685	177.955173281	688.227401592
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33872294426	-190	685	177.955173281	688.227401592
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37212491035	-190	685	177.955173281	688.227401592
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40511393547	-190	685	177.955173281	688.227401592
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43873786926	-190	685	177.955173281	688.227401592
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47214102745	-190	685	177.955173281	688.227401592
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50556993484	-190	685	177.955173281	688.227401592
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53874993324	-190	685	177.955173281	688.227401592
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57175207138	-190	685	177.955173281	688.227401592
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6054930687	-190	685	177.955173281	688.227401592
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63820195198	-190	685	177.955173281	688.227401592
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67227005959	-190	685	177.955173281	688.227401592
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70566987991	-190	685	177.955173281	688.227401592
34	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73860502243	-190	685	177.955173281	688.227401592
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00188398361206	5	5	6.83012701892	1.83012701892
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0374059677124	3	7	6.09807621135	4.56217782649
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0706379413605	3	7	6.09807621135	4.56217782649
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103705883026	4	7	6.96410161514	4.06217782649
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137303113937	4	8	7.46410161514	4.92820323028
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170867919922	4	8	7.46410161514	4.92820323028
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203952074051	4	8	7.46410161514	4.92820323028
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237579107285	4	8	7.46410161514	4.92820323028
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270914077759	4	8	7.46410161514	4.92820323028
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303949117661	5	9	8.83012701892	5.29422863406
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337100982666	9	12	13.7942286341	5.89230484541
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370991945267	13	18	20.2583302492	9.08845726812
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404223918915	18	25	28.0884572681	12.6506350946
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43762588501	21	30	33.1865334795	15.4807621135
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470388889313	22	31	34.5525588833	15.8467875173
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504364967346	22	32	35.0525588833	16.7128129211
34	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537822008133	22	32	35.0525588833	16.7128129211
