"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87074780464	-436	-135	-334.913429511	310.08707605
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90419101715	-445	-136	-340.279454915	317.381304684
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93748903275	-453	-137	-345.145480318	323.809507914
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97082495689	-460	-137	-348.645480318	329.871685741
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00427699089	-467	-137	-352.145480318	335.933863567
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03772997856	-474	-138	-356.511505722	341.496041394
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07113385201	-481	-138	-360.011505722	347.55821922
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10448694229	-489	-138	-364.011505722	354.486422451
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13771486282	-494	-138	-366.511505722	358.81654947
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17102479935	-498	-138	-368.511505722	362.280651085
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2043569088	-503	-138	-371.011505722	366.610778104
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23772501945	-507	-138	-373.011505722	370.074879719
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27116680145	-511	-138	-375.011505722	373.538981334
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30453085899	-514	-139	-377.377531126	375.637057545
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33778500557	-518	-139	-379.377531126	379.10115916
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37112998962	-520	-140	-381.24355653	380.333209968
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40453791618	-523	-141	-383.609581934	382.431286179
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43785500526	-525	-141	-384.609581934	384.163336987
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47125482559	-527	-142	-386.475607337	385.395387794
50	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50459003448	-528	-143	-387.841632741	385.761413198
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00201010704041	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0366630554199	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0702290534973	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103193044662	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136837005615	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170289039612	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203642129898	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.23711514473	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.27038192749	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303730010986	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336974143982	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370269060135	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403532981873	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436532020569	3	-7	-4.56217782649	-6.09807621135
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469938993454	5	-2	0.767949192431	-5.33012701892
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503116130829	9	12	14.8923048454	-1.79422863406
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536472082138	12	26	28.5166604984	2.60769515459
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569860935211	13	39	40.2749907476	8.2416697508
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603176116943	14	51	51.167295593	13.375644347
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636529922485	15	64	62.9256258422	19.0096189432
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.66988992691	17	78	76.0499814952	24.2775681357
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703242063522	17	90	86.4422863406	30.2775681357
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736603975296	17	103	97.7006165898	36.7775681357
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769959926605	18	115	108.592921435	41.9115427319
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803321123123	19	122	115.155099262	44.5455173281
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836671113968	20	129	121.717277088	47.1794919243
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870053052902	21	134	126.547404107	48.8134665205
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903419971466	23	138	131.011505722	49.081415713
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936747074127	25	142	135.475607337	49.3493649054
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97013092041	27	145	139.073683549	49.1173140978
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00348305702	32	148	144.17175976	46.2871870789
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03690314293	38	151	149.769835971	42.5910346562
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07030010223	47	154	156.867912183	36.2968060221
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10354113579	56	159	165.698039202	31.0025773881
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13694214821	65	166	176.260217028	26.708348754
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1702671051	73	173	186.322394855	23.2801455237
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20363306999	81	180	196.384572681	19.8519422935
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23700904846	88	187	205.946750508	17.289764467
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27034807205	93	193	213.64290293	15.959637448
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30370998383	98	201	223.071106161	15.6295104291
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33707714081	102	210	232.865334795	16.665408814
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37043499947	105	219	242.159563429	18.5673326026
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4039349556	107	233	255.283919082	23.8352817951
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43738698959	107	248	268.274300139	31.3352817951
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47051000595	106	271	287.692884426	43.7013071988
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50385212898	101	295	305.977494116	60.0314342178
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53726005554	92	316	319.664027596	78.3256628518
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57058596611	83	330	327.288383249	93.1198914859
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60393214226	71	345	334.278764306	111.012196331
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63729500771	49	365	340.599272381	140.064755215
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67065215111	37	377	344.991577227	156.45706006
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70402097702	28	392	353.481958283	171.751288694
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73741197586	22	404	360.874263129	182.947441117
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7711391449	13	415	365.900542571	196.241669751
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80484604836	2	423	367.328745801	209.767949192
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83813214302	-9	428	366.15887282	221.794228634
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87143301964	-19	433	365.488999839	232.954482672
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90440011024	-25	438	366.819126858	240.650635095
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93834495544	-27	443	370.149253877	244.882685902
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.9716770649	-28	448	373.979380895	248.248711306
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00498199463	-29	454	378.675533318	252.11473671
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03780007362	-32	462	384.103736548	258.712812921
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07178211212	-37	469	387.665914375	266.54293994
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10454010963	-44	477	391.094117605	276.605117767
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13790297508	-51	485	394.522320835	286.667295593
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17107701302	-56	489	395.486422451	292.997422612
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20441699028	-62	495	397.682574873	301.193575035
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2377550602	-72	504	400.476803507	314.353829072
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27118110657	-85	514	402.637057545	330.612159322
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30492711067	-96	523	404.931286179	344.638438763
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33866596222	-102	528	406.261413198	352.334591186
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37193703651	-107	531	406.35948941	358.164718205
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40475511551	-109	533	407.091540217	360.896769013
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4387691021	-110	535	408.323591025	362.762794416
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47205209732	-112	537	409.055641832	365.494845224
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50494599342	-114	538	408.921667236	367.726896031
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53885293007	-120	541	408.519743447	374.423048454
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57207798958	-125	541	406.019743447	378.753175473
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60520792007	-130	540	402.653718044	382.583302492
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63884115219	-133	539	400.28769264	384.681378703
50	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67185902596	-136	538	397.921667236	386.779454915
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00223803520203	-7	-3	-6.09807621135	4.56217782649
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366129875183	-7	-4	-6.96410161514	4.06217782649
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699639320374	-6	-4	-6.46410161514	3.19615242271
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103143930435	-6	-5	-7.33012701892	2.69615242271
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136180877686	-5	-5	-6.83012701892	1.83012701892
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169414997101	-3	-6	-6.69615242271	-0.401923788647
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203413009644	-1	-6	-5.69615242271	-2.13397459622
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236788988113	3	-5	-2.83012701892	-5.09807621135
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.27006983757	5	-4	-0.964101615138	-6.33012701892
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303468942642	6	-3	0.401923788647	-6.69615242271
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336763858795	6	-3	0.401923788647	-6.69615242271
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370236873627	6	-3	0.401923788647	-6.69615242271
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403404951096	3	-1	0.633974596216	-3.09807621135
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436592817307	0	2	1.73205080757	1
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470304965973	-7	7	2.56217782649	9.56217782649
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503625869751	-16	10	0.660254037844	18.8564064606
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537017822266	-24	12	-1.60769515459	26.7846096908
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570406913757	-35	14	-5.37564434702	37.3108891325
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603775978088	-44	13	-10.7416697508	44.6051177665
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636969804764	-55	11	-17.9737205584	53.1313972081
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670040845871	-68	8	-27.0717967697	62.8897274573
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703737974167	-87	5	-39.1698729811	77.8442101292
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737190961838	-106	4	-49.5358983849	93.7986928012
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770534038544	-121	4	-57.0358983849	106.789073858
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803939819336	-140	5	-65.6698729811	123.74355653
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837181806564	-153	5	-72.1698729811	135.001886779
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870200872421	-168	5	-79.6698729811	147.992267836
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903959035873	-182	3	-88.4019237886	159.116623489
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936998844147	-195	0	-97.5	168.874953738
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970507860184	-209	-3	-107.098076211	179.499309391
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00393390656	-221	-6	-115.696152423	188.391614236
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03745794296	-233	-10	-125.160254038	196.783919082
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07077288628	-246	-13	-134.258330249	206.542249331
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1040019989	-262	-20	-148.320508076	216.898655792
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1370639801	-276	-27	-161.382685902	225.523011445
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17067980766	-287	-31	-170.346787517	233.049290886
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20422196388	-298	-35	-179.310889132	240.575570328
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23746681213	-310	-39	-188.774990748	248.967875173
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27082180977	-320	-43	-197.239092363	255.628129211
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30389785767	-331	-47	-206.203193978	263.154408653
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33757781982	-340	-51	-214.167295593	268.948637287
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37097597122	-349	-55	-222.131397208	274.742865921
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4039440155	-358	-58	-229.229473419	281.037094555
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43778991699	-367	-62	-237.193575035	286.831323189
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4704978466	-375	-66	-244.65767665	291.759526419
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50432181358	-383	-69	-251.255752861	297.187729649
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53757286072	-391	-74	-259.58587988	301.61593288
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57069301605	-397	-77	-265.183956091	305.312085302
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60454392433	-405	-82	-273.51408311	309.740288533
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63781881332	-412	-85	-279.612159322	314.302466359
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67072081566	-419	-89	-286.576260937	318.364644186
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70453095436	-425	-92	-292.174337148	322.060796608
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7379348278	-430	-94	-296.406387956	325.390923627
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77127599716	-438	-97	-303.004464167	330.819126858
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80463004112	-447	-100	-310.102540378	337.113355492
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83762383461	-457	-104	-318.566641994	343.773609529
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87138080597	-469	-109	-328.896769013	351.665914375
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90446901321	-480	-113	-337.860870628	359.192193817
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93805193901	-488	-117	-345.324972243	364.120397047
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.97137284279	-492	-119	-349.05702305	366.584498662
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00481390953	-496	-120	-351.923048454	369.548600277
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0381269455	-498	-121	-353.789073858	370.780651085
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.07152795792	-500	-121	-354.789073858	372.512701892
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.1041738987	-504	-123	-358.521124665	374.976803507
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13822603226	-509	-125	-362.753175473	378.306930526
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.17158293724	-514	-127	-366.985226281	381.637057545
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20495581627	-517	-129	-370.217277088	383.235133757
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23813199997	-519	-130	-372.083302492	384.467184564
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.27156591415	-519	-130	-372.083302492	384.467184564
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30480003357	-520	-130	-372.583302492	385.333209968
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33827590942	-522	-131	-374.449327896	386.565260775
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37165904045	-526	-131	-376.449327896	390.029362391
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40452289581	-529	-132	-378.8153533	392.127438602
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.4384469986	-532	-133	-381.181378703	394.225514813
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47177886963	-536	-134	-384.047404107	397.189616428
50	"1"	"1"	10	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50497984886	-539	-136	-387.279454915	398.78769264
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00199007987976	-2	-13	-12.2583302492	-4.76794919243
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0361061096191	-2	-13	-12.2583302492	-4.76794919243
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0695490837097	-2	-13	-12.2583302492	-4.76794919243
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.10258102417	-2	-13	-12.2583302492	-4.76794919243
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136300086975	-1	-12	-10.8923048454	-5.13397459622
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169573068619	1	-10	-8.16025403784	-5.86602540378
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20228600502	2	-10	-7.66025403784	-6.73205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236330032349	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269711971283	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302951097488	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336363077164	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369079113007	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403027057648	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436485052109	2	-9	-6.79422863406	-6.23205080757
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469805955887	3	-5	-2.83012701892	-5.09807621135
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503174066544	5	4	5.96410161514	-2.33012701892
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536076068878	7	14	15.624355653	0.937822173509
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569931030273	9	30	30.4807621135	7.20577136594
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603302955627	12	46	45.8371685741	12.6076951546
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636595964432	16	60	59.9615242271	16.1435935394
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669331073761	20	74	74.08587988	19.6794919243
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703336954117	22	97	95.0044641671	29.4474411167
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736563920975	22	111	107.12881982	36.4474411167
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769491910934	20	125	118.253175473	45.1794919243
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803550004959	16	143	131.841632741	57.6435935394
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836774110794	11	156	140.59996299	68.4737205584
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869951963425	7	168	148.992267836	77.9378221735
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903305053711	6	177	156.28649647	83.3038475773
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936309099197	6	193	170.14290293	91.3038475773
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970288038254	4	209	182.999309391	101.035898385
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00357890129	3	219	191.159563429	106.901923789
50	"1"	"1"	11	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03650808334	1	231	200.551868274	114.633974596
