"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63967108727	196	485	481.539717988	204.353859763
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67258691788	201	493	490.732106143	206.475180106
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70654296875	205	501	499.217387518	209.303607231
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.74001693726	210	510	509.116882454	212.132034356
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77326202393	214	517	516.895057047	214.2533547
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8066470623	219	525	526.087445203	216.374675043
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83994007111	224	532	534.572726577	217.788888605
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87344408035	232	541	546.593541857	218.495995387
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90681600571	241	550	559.321463919	218.495995387
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.94021105766	249	558	570.635172418	218.495995387
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97340703011	257	564	580.534667354	217.081781824
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00679802895	262	569	587.605735166	217.081781824
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.0402739048	264	571	590.434162291	217.081781824
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07356095314	265	573	592.555482634	217.788888605
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10684990883	266	574	593.969696197	217.788888605
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.14041399956	266	575	594.676802978	218.495995387
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17365694046	266	575	594.676802978	218.495995387
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20692801476	267	575	595.383909759	217.788888605
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23966908455	267	575	595.383909759	217.788888605
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27371692657	267	575	595.383909759	217.788888605
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30693006516	267	575	595.383909759	217.788888605
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.34022402763	266	575	594.676802978	218.495995387
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37304401398	266	575	594.676802978	218.495995387
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40706992149	266	575	594.676802978	218.495995387
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.44048213959	266	575	594.676802978	218.495995387
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47384405136	266	575	594.676802978	218.495995387
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.50710892677	266	575	594.676802978	218.495995387
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53997993469	266	575	594.676802978	218.495995387
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57395005226	266	575	594.676802978	218.495995387
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60728597641	266	575	594.676802978	218.495995387
46	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.64062213898	266	575	594.676802978	218.495995387
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0017991065979	5	-1	2.82842712475	-4.24264068712
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0368740558624	4	-1	2.12132034356	-3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0700860023499	4	-1	2.12132034356	-3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103468179703	4	-1	2.12132034356	-3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13627409935	4	-1	2.12132034356	-3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170138120651	4	-1	2.12132034356	-3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203580141068	4	-1	2.12132034356	-3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236466169357	4	-1	2.12132034356	-3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27005314827	4	-1	2.12132034356	-3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303266048431	4	-1	2.12132034356	-3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336690187454	4	-1	2.12132034356	-3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370234966278	4	-1	2.12132034356	-3.53553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403800010681	1	-1	0	-1.41421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436923980713	-1	0	-0.707106781187	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470122098923	-6	2	-2.82842712475	5.65685424949
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503770112991	-12	5	-4.94974746831	12.0208152802
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537176132202	-19	9	-7.07106781187	19.7989898732
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570194959641	-30	15	-10.6066017178	31.8198051534
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603808164597	-38	20	-12.7279220614	41.0121933088
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637210130692	-48	27	-14.8492424049	53.033008589
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670498132706	-60	32	-19.7989898732	65.0538238692
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70387005806	-73	36	-26.1629509039	77.0746391493
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736589193344	-85	40	-31.8198051534	88.3883476483
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770718097687	-95	42	-37.4766594029	96.8736290226
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80411195755	-106	47	-41.71930009	108.187337522
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837316989899	-116	52	-45.2548339959	118.793939239
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870507955551	-128	58	-49.4974746831	131.521861301
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903436183929	-140	65	-53.033008589	144.956890143
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937448978424	-154	72	-57.9827560573	159.806132548
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970648050308	-169	79	-63.6396103068	175.362481734
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00422215462	-181	84	-68.5893577751	187.383297014
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03761696815	-197	90	-75.660425587	202.939646201
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07049298286	-213	95	-83.43860018	217.788888605
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10426306725	-226	100	-89.0954544295	230.516810667
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13762402534	-243	105	-97.5807358037	246.073159853
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17098903656	-257	110	-103.944696834	259.508188695
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20409417152	-272	115	-111.015764646	273.650324319
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23759508133	-288	119	-119.501046021	287.792459943
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27095413208	-303	124	-126.572113832	301.934595567
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30390000343	-316	129	-132.228968082	314.662517628
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33702707291	-327	134	-136.471608769	325.976226127
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37108802795	-340	139	-142.128463018	338.704148188
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40433812141	-353	144	-147.785317268	351.43207025
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43712806702	-365	148	-153.442171517	362.745778749
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47117710114	-378	153	-159.099025767	375.47370081
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50462317467	-392	157	-166.170093579	388.201622871
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53788709641	-406	162	-172.53405461	401.636651714
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57114601135	-418	165	-178.89801564	412.243253432
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60408711433	-432	169	-185.969083452	424.971175493
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63799118996	-447	174	-193.040151264	439.113311117
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67123413086	-460	179	-198.697005513	451.841233178
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70477414131	-475	185	-205.060966544	466.690475583
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73806810379	-489	191	-210.717820794	480.832611207
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77134609222	-507	199	-217.788888605	499.217387518
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80462408066	-522	205	-224.152849636	514.066629923
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83759617805	-539	212	-231.223917448	531.037192671
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87145614624	-557	219	-239.002092041	548.714862201
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90488004684	-573	226	-245.366053072	564.978318168
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9380440712	-591	234	-252.437120884	583.363094479
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97145318985	-610	243	-259.508188695	603.162084352
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00423502922	-626	251	-265.165042945	620.132647101
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03832697868	-643	261	-270.114790413	639.224530193
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07164216042	-661	271	-275.771644663	659.023520066
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10499310493	-676	283	-277.892965006	678.115403158
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13837814331	-688	293	-279.307178569	693.671752344
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1714360714	-702	304	-281.428498912	711.349421874
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20502305031	-715	315	-282.842712475	728.319984622
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23830199242	-726	323	-284.964032818	741.755013465
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27129197121	-737	332	-286.378246381	755.897149088
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30515098572	-746	340	-287.085353162	767.917964369
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33861804008	-755	348	-287.792459943	779.938779649
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3718919754	-762	353	-289.206673505	788.424061023
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40527009964	-769	359	-289.913780286	797.616449178
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43808603287	-776	364	-291.327993849	806.101730553
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47191119194	-781	368	-292.03510063	812.465691583
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50521111488	-785	371	-292.742207411	817.415439052
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53809118271	-789	374	-293.449314192	822.36518652
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57204318047	-791	375	-294.156420974	824.486506864
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60535502434	-793	376	-294.863527755	826.607827207
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63876199722	-794	377	-294.863527755	828.022040769
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67209911346	-795	377	-295.570634536	828.729147551
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70530104637	-795	377	-295.570634536	828.729147551
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73872518539	-795	378	-294.863527755	829.436254332
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77144002914	-795	378	-294.863527755	829.436254332
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80533719063	-795	378	-294.863527755	829.436254332
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83876204491	-795	378	-294.863527755	829.436254332
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87163615227	-794	377	-294.863527755	828.022040769
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90559601784	-794	377	-294.863527755	828.022040769
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93887495995	-794	377	-294.863527755	828.022040769
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97157096863	-794	377	-294.863527755	828.022040769
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.00562906265	-794	377	-294.863527755	828.022040769
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03898501396	-794	377	-294.863527755	828.022040769
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.07206201553	-794	377	-294.863527755	828.022040769
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.10558605194	-794	377	-294.863527755	828.022040769
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.13837003708	-794	377	-294.863527755	828.022040769
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.17244005203	-794	377	-294.863527755	828.022040769
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.20582199097	-794	377	-294.863527755	828.022040769
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.23876404762	-794	377	-294.863527755	828.022040769
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.27245616913	-794	377	-294.863527755	828.022040769
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.30572319031	-794	377	-294.863527755	828.022040769
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.33850216866	-794	377	-294.863527755	828.022040769
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00196099281311	-7	-5	-8.48528137424	1.41421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371289253235	-5	-10	-10.6066017178	-3.53553390593
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704789161682	-4	-12	-11.313708499	-5.65685424949
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103706121445	-4	-13	-12.0208152802	-6.36396103068
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137098073959	-4	-13	-12.0208152802	-6.36396103068
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169857025146	-3	-12	-10.6066017178	-6.36396103068
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203850984573	-1	-9	-7.07106781187	-5.65685424949
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237231969833	2	-6	-2.82842712475	-5.65685424949
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.26992893219	5	-4	0.707106781187	-6.36396103068
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303999900818	8	-2	4.24264068712	-7.07106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337201118469	10	-1	6.36396103068	-7.77817459305
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370640039444	10	-1	6.36396103068	-7.77817459305
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40398812294	10	-1	6.36396103068	-7.77817459305
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437302112579	10	-1	6.36396103068	-7.77817459305
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469996929169	10	-1	6.36396103068	-7.77817459305
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503966093063	10	2	8.48528137424	-5.65685424949
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537493944168	11	10	14.8492424049	-0.707106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570806026459	12	22	24.0416305603	7.07106781187
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604228019714	13	34	33.2340187158	14.8492424049
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637635946274	14	44	41.0121933088	21.2132034356
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670892000198	16	56	50.9116882454	28.2842712475
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704299926758	17	68	60.1040764009	36.0624458405
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737325906754	16	79	67.1751442127	44.5477272148
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770915985107	16	90	74.9533188058	52.3259018078
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804263114929	17	104	85.5599205236	61.5182899632
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836991071701	21	120	99.7020561473	70.0035713375
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870888948441	27	137	115.965512115	77.7817459305
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904408931732	35	152	132.228968082	82.7314933988
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937693119049	42	167	147.785317268	88.3883476483
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971117019653	54	187	170.412734266	94.0452018978
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00432300568	63	200	185.969083452	96.8736290226
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03783106804	72	215	202.939646201	101.11626971
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07132506371	81	228	218.495995387	103.944696834
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10456109047	87	240	231.223917448	108.187337522
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13775706291	96	253	246.780266634	111.015764646
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17126989365	104	267	262.33661582	115.258405333
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20425891876	113	279	277.185858225	117.379725677
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23784708977	124	293	294.863527755	119.501046021
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27103304863	136	308	313.955410847	121.622366364
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30462503433	147	324	333.047293939	125.15790027
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33800411224	158	338	350.724963469	127.279220614
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37128210068	171	354	371.231060123	129.400540957
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40481805801	183	371	391.737156777	132.936074863
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43811297417	194	385	409.414826307	135.057395207
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47157692909	206	400	428.506709399	137.17871555
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50479006767	217	416	447.598592491	140.714249456
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53827190399	230	432	468.104689145	142.8355698
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57161808014	240	444	483.661038332	144.249783362
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60490107536	254	459	504.167134986	144.956890143
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63846611977	267	474	523.966124859	146.371103706
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6716439724	279	485	540.229580827	145.663996924
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70498490334	291	496	556.493036794	144.956890143
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73841691017	302	507	572.04938598	144.956890143
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77164697647	310	514	582.655987698	144.249783362
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80499410629	318	522	593.969696197	144.249783362
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83831310272	326	528	603.869191133	142.8355698
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87177395821	333	534	613.061579289	142.128463018
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90512990952	337	536	617.304219976	140.714249456
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93858599663	338	537	618.718433538	140.714249456
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97176599503	338	537	618.718433538	140.714249456
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00513100624	338	537	618.718433538	140.714249456
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03817892075	338	537	618.718433538	140.714249456
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07190299034	338	537	618.718433538	140.714249456
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10532808304	338	537	618.718433538	140.714249456
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13874292374	338	537	618.718433538	140.714249456
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17197394371	338	537	618.718433538	140.714249456
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20526099205	338	537	618.718433538	140.714249456
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23870706558	337	537	618.011326757	141.421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27211689949	337	537	618.011326757	141.421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30541706085	337	537	618.011326757	141.421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33838796616	337	537	618.011326757	141.421356237
46	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37212491035	337	537	618.011326757	141.421356237
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00233101844788	9	-2	4.94974746831	-7.77817459305
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0364909172058	6	-3	2.12132034356	-6.36396103068
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0698499679565	3	-4	-0.707106781187	-4.94974746831
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103344917297	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136661052704	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170053005219	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203275918961	2	-5	-2.12132034356	-4.94974746831
46	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236773014069	2	-5	-2.12132034356	-4.94974746831
