"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803708076477	0	-2	-1.73205080757	-1
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836912155151	-1	-2	-2.23205080757	-0.133974596216
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.869949102402	-1	-2	-2.23205080757	-0.133974596216
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903604984283	-1	-2	-2.23205080757	-0.133974596216
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937191009521	-2	-1	-1.86602540378	1.23205080757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970462083817	-3	-1	-2.36602540378	2.09807621135
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00390005112	-4	-1	-2.86602540378	2.96410161514
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03713703156	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07058310509	-7	0	-3.5	6.06217782649
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10402011871	-8	0	-4	6.92820323028
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13728618622	-11	1	-4.63397459622	10.0262794416
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17067909241	-15	2	-5.76794919243	13.9903810568
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20405507088	-19	4	-6.03589838486	18.4544826719
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23727798462	-23	5	-7.16987298108	22.418584287
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27050709724	-27	6	-8.30384757729	26.3826859022
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30403518677	-30	6	-9.80384757729	28.9807621135
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33739614487	-32	7	-9.93782217351	31.2128129211
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37023901939	-34	8	-10.0717967697	33.4448637287
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40407395363	-38	10	-10.3397459622	37.9089653438
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43751096725	-44	12	-11.6076951546	44.1051177665
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47050714493	-51	14	-13.375644347	51.167295593
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50408315659	-62	16	-17.1435935394	61.6935750346
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53704595566	-75	19	-21.0455173281	74.4519052838
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57096195221	-85	22	-23.4474411167	84.6121593217
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60427117348	-98	28	-24.751288694	98.8704895709
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.6375451088	-114	34	-27.5551362713	115.726896031
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67103505135	-130	39	-31.2250092524	132.083302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70385599136	-146	44	-34.8948822335	148.439708953
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7378411293	-159	49	-37.0647552146	162.198039202
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77100396156	-174	56	-38.5025773881	178.688420258
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80410504341	-186	63	-38.4403995616	192.580725104
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83782315254	-199	72	-37.1461709275	208.339055353
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87119007111	-212	83	-34.1198914859	225.097385602
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90390014648	-222	94	-29.5936120443	239.25763964
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93797302246	-235	109	-23.1032309875	258.015969889
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97131705284	-243	119	-18.4429769497	269.94417312
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00459313393	-253	132	-12.1846467005	285.104427157
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03787708282	-262	146	-4.56029104747	299.898655792
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07114696503	-270	158	1.83201379794	312.826859022
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10421609879	-278	171	9.09034404714	326.255062252
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13805913925	-285	184	16.8486742963	338.817240079
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17138695717	-295	198	23.9730299493	354.477494116
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20471310616	-305	211	30.2313601985	369.637748154
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23815512657	-316	223	35.1236650439	385.164027596
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27084517479	-327	235	40.0159698893	400.690307038
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30481505394	-336	244	43.3101985234	412.984535672
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33820509911	-349	254	45.4704525612	429.242865921
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.3709731102	-361	262	46.3986557915	443.635170766
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40491604805	-374	270	46.8268590218	458.893501015
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43818712234	-387	279	48.1210876559	474.651831265
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47171807289	-397	287	50.0492908861	487.312085302
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50504016876	-411	294	49.1114687126	502.936440955
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53832912445	-421	300	49.3076211353	514.596694993
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57163715363	-431	307	50.3697989618	526.756949031
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60504698753	-441	313	50.5659513845	538.417203069
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6385011673	-450	318	50.3960784035	548.711431703
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67180109024	-459	323	50.2262054224	559.005660337
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70509600639	-465	326	49.8242816337	565.70181276
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73797607422	-471	329	49.4223578451	572.397965182
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77188706398	-477	332	49.0204340564	579.094117605
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80523109436	-482	335	49.1185102678	584.924244624
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83842301369	-486	338	49.7165864791	589.888346239
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8718380928	-491	341	49.8146626905	595.718473258
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90535497665	-496	345	50.7787643056	602.048600277
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93851113319	-501	348	50.876840517	607.878727296
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97182798386	-506	350	50.1088913246	613.208854315
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00535607338	-510	352	49.8409421321	617.67295593
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03882598877	-513	354	50.0729929397	621.271032141
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07199907303	-517	356	49.8050437473	625.735133757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10553097725	-519	357	49.671069151	627.967184564
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13848209381	-520	357	49.171069151	628.833209968
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.1722240448	-521	358	49.5370945548	630.199235372
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20556116104	-522	358	49.0370945548	631.065260775
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23873305321	-523	359	49.4031199586	632.431286179
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.27213001251	-525	360	49.2691453624	634.663336987
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30561995506	-527	360	48.2691453624	636.395387794
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33894300461	-529	361	48.1351707662	638.627438602
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.37200117111	-531	362	48.00119617	640.85948941
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40574097633	-532	362	47.50119617	641.725514813
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43904304504	-532	362	47.50119617	641.725514813
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.47171998024	-532	362	47.50119617	641.725514813
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50571107864	-532	362	47.50119617	641.725514813
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53913116455	-532	362	47.50119617	641.725514813
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.57207798958	-532	362	47.50119617	641.725514813
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60587406158	-532	362	47.50119617	641.725514813
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63922405243	-532	362	47.50119617	641.725514813
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.67246508598	-532	362	47.50119617	641.725514813
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.70593214035	-532	362	47.50119617	641.725514813
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73902201653	-532	362	47.50119617	641.725514813
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.7725610733	-532	362	47.50119617	641.725514813
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.80536413193	-532	362	47.50119617	641.725514813
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00159597396851	-6	4	0.464101615138	7.19615242271
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0360510349274	-3	3	1.09807621135	4.09807621135
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0693900585175	-1	2	1.23205080757	1.86602540378
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102522134781	0	1	0.866025403784	0.5
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.13588809967	1	1	1.36602540378	-0.366025403784
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169243097305	1	0	0.5	-0.866025403784
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202630996704	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235912084579	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269279003143	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302651166916	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336001157761	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369415044785	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402774095535	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436043024063	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.469415187836	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502776145935	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536122083664	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569509983063	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602853059769	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636171102524	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669572114944	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702923059464	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.736396074295	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.76984000206	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.80300116539	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836341142654	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869759082794	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903072118759	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936429977417	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969798088074	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0031580925	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03651309013	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06987404823	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10321903229	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1366071701	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16998410225	2	0	1	-1.73205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20336699486	1	3	3.09807621135	0.633974596216
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23673415184	0	5	4.33012701892	2.5
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27012205124	-1	8	6.42820323028	4.86602540378
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3034350872	-2	11	8.52627944163	7.23205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33684015274	-3	15	11.4903810568	10.0980762114
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37035918236	-4	18	13.5884572681	12.4641016151
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40374708176	-5	22	16.5525588833	15.3301270189
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43690013885	-7	26	19.0166604984	19.0621778265
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47023105621	-8	31	22.8467875173	22.4282032303
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50361704826	-10	37	27.04293994	27.1602540378
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53695511818	-11	44	32.6051177665	31.5262794416
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5703151226	-13	53	39.3993464006	37.7583302492
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60370016098	-14	60	44.9615242271	42.124355653
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63703608513	-15	68	51.3897274573	46.9903810568
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67049503326	-15	79	60.916006899	52.4903810568
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70382618904	-15	88	68.710235533	56.9903810568
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73711419106	-13	100	80.1025403784	61.2583302492
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77047300339	-12	113	91.8608706276	66.8923048454
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80389308929	-10	125	103.253175473	71.1602540378
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83731007576	-8	137	114.645480318	75.4282032303
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87064099312	-7	148	124.67175976	80.0621778265
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90394020081	-5	161	136.930090009	84.8301270189
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93725800514	-3	173	148.322394855	89.0980762114
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97065997124	0	188	162.812775911	94
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00398397446	2	202	175.937131564	99.2679491924
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0373339653	5	215	188.695461814	103.169872981
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07071113586	7	233	205.283919082	110.437822174
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10405397415	10	249	220.640325542	115.839745962
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13742113113	12	265	235.496732003	122.107695155
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17080998421	15	281	250.853138463	127.509618943
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20415711403	16	294	262.611468713	133.143593539
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23751211166	16	308	274.735824366	140.143593539
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27099013329	16	320	285.128129211	146.143593539
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30430102348	16	335	298.118510268	153.643593539
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33763718605	17	351	312.474916728	160.777568136
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.3709859848	19	367	327.331323189	167.045517328
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40429019928	21	383	342.187729649	173.313466521
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43766999245	22	395	353.080034495	178.447441117
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47100305557	23	409	365.704390148	184.581415713
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50437903404	25	420	376.230669589	188.349364905
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53773403168	26	432	387.122974435	193.483339502
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57108807564	27	442	396.283228473	197.617314098
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60452413559	28	449	402.845406299	200.251288694
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63794803619	29	458	411.139634933	203.88526329
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67114520073	30	463	415.969761952	205.519237886
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70453000069	31	468	420.799888971	207.153212483
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73792815208	32	472	424.763990586	208.287187079
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77122712135	32	474	426.496041394	209.287187079
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80460214615	33	477	429.594117605	209.921161675
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83794999123	33	478	430.460143009	210.421161675
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87156510353	33	478	430.460143009	210.421161675
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90487599373	33	479	431.326168413	210.921161675
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93800806999	33	479	431.326168413	210.921161675
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.97133803368	33	479	431.326168413	210.921161675
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00471496582	33	479	431.326168413	210.921161675
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03805804253	33	479	431.326168413	210.921161675
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.0714070797	33	479	431.326168413	210.921161675
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.1047680378	33	479	431.326168413	210.921161675
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13812303543	33	479	431.326168413	210.921161675
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17147803307	33	479	431.326168413	210.921161675
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20486998558	33	479	431.326168413	210.921161675
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23819518089	33	479	431.326168413	210.921161675
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27155900002	33	479	431.326168413	210.921161675
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00155305862427	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0358788967133	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0691859722137	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102324008942	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135710000992	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169216871262	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20240187645	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235786914825	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269208908081	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.30248093605	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.33584189415	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369204044342	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402585983276	6	1	3.86602540378	-4.69615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435936927795	6	2	4.73205080757	-4.19615242271
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469317913055	4	5	6.33012701892	-0.964101615138
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502712011337	0	10	8.66025403784	5
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536068916321	-4	17	12.7224318643	11.9641016151
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569473028183	-8	24	16.7846096908	18.9282032303
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.602824926376	-13	32	21.2128129211	27.2583302492
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636121034622	-20	41	25.5070415552	37.8205080757
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669481992722	-26	50	30.3012701892	47.5166604984
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702835083008	-33	60	35.4615242271	58.5788383249
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736226081848	-39	72	42.8538290725	69.7749907476
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769572973251	-46	84	49.7461339179	81.8371685741
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802927017212	-52	97	58.0044641671	93.5333209968
