"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403614997864	-9	6	-2.12132034356	10.6066017178
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43704199791	-15	8	-4.94974746831	16.2634559673
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470329046249	-21	10	-7.77817459305	21.9203102168
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503736019135	-33	12	-14.8492424049	31.8198051534
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537060022354	-49	14	-24.7487373415	44.5477272148
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570405006409	-67	17	-35.3553390593	59.3969696197
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603783845901	-93	20	-51.6187950266	79.9030662741
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637135028839	-119	25	-66.4680374315	101.823376491
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670485019684	-143	32	-78.4888527117	123.743686708
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703899860382	-173	41	-93.3380951166	151.320851174
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737216949463	-207	53	-108.894444303	183.847763109
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77058506012	-243	69	-123.036579926	220.61731573
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803946971893	-276	87	-133.643181644	256.679761571
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837295055389	-320	110	-148.492424049	304.05591591
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870697975159	-365	134	-163.341666454	352.846283812
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903996944427	-403	158	-173.241161391	396.686904246
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937372922897	-448	185	-185.969083452	447.598592491
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970727920532	-491	212	-197.282791951	497.096067174
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00410604477	-532	240	-206.475180106	545.886435076
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03743886948	-565	263	-213.546247918	585.484414822
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07083296776	-601	289	-220.61731573	629.325035256
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10416388512	-634	315	-225.567063199	671.044335346
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13752388954	-661	337	-229.102597104	705.692567624
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17090392113	-689	360	-232.63813101	741.755013465
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20424294472	-712	384	-231.931024229	774.98903218
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23760199547	-728	400	-231.931024229	797.616449178
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27102589607	-744	416	-231.931024229	820.243866176
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30431199074	-755	429	-230.516810667	837.214428925
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33779001236	-764	439	-229.809703886	850.649457767
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37111496925	-767	444	-228.395490323	856.306312017
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40439796448	-769	445	-229.102597104	858.42763236
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43774700165	-769	445	-229.102597104	858.42763236
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47110486031	-769	445	-229.102597104	858.42763236
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50445890427	-769	445	-229.102597104	858.42763236
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5378370285	-768	445	-228.395490323	857.720525579
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57122588158	-768	445	-228.395490323	857.720525579
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60459899902	-768	445	-228.395490323	857.720525579
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63787889481	-768	445	-228.395490323	857.720525579
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6712038517	-768	445	-228.395490323	857.720525579
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70459699631	-768	445	-228.395490323	857.720525579
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73794698715	-768	445	-228.395490323	857.720525579
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77128696442	-768	445	-228.395490323	857.720525579
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80471587181	-768	445	-228.395490323	857.720525579
40	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8382499218	-768	445	-228.395490323	857.720525579
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0015230178833	5	8	9.19238815543	2.12132034356
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0370600223541	4	7	7.77817459305	2.12132034356
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703539848328	3	7	7.07106781187	2.82842712475
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103492021561	0	4	2.82842712475	2.82842712475
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13686299324	-2	2	0	2.82842712475
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170186042786	-2	2	0	2.82842712475
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203572034836	-2	3	0.707106781187	3.53553390593
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237001180649	-2	3	0.707106781187	3.53553390593
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27025103569	-2	3	0.707106781187	3.53553390593
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303660154343	-2	3	0.707106781187	3.53553390593
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33695602417	-2	3	0.707106781187	3.53553390593
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370585203171	-2	3	0.707106781187	3.53553390593
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403989076614	-2	5	2.12132034356	4.94974746831
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437070131302	0	15	10.6066017178	10.6066017178
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470442056656	8	38	32.5269119346	21.2132034356
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503791093826	15	54	48.7903679019	27.5771644663
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537180185318	21	62	58.6898628385	28.9913780286
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570514202118	27	70	68.5893577751	30.405591591
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603877067566	35	84	84.1457069612	34.6482322781
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637240171432	50	108	111.722871427	41.0121933088
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670597076416	62	127	133.643181644	45.9619407771
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703982114792	77	150	160.513239329	51.6187950266
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737315177917	94	173	188.797510577	55.8614357137
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.77067899704	112	194	216.374675043	57.9827560573
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804089069366	138	222	254.558441227	59.3969696197
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837385177612	159	245	285.671139599	60.811183182
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870786190033	186	274	325.269119346	62.2253967444
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904115200043	215	304	366.988419436	62.9325035256
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937458992004	240	331	403.757972058	64.346717088
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97083902359	271	361	446.89148571	63.6396103068
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00419712067	296	385	481.539717988	62.9325035256
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03753614426	323	411	519.016377391	62.2253967444
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07091116905	347	435	552.957502888	62.2253967444
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10426020622	370	457	584.777308041	61.5182899632
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13763308525	392	477	614.475792851	60.1040764009
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17097306252	412	495	641.345850536	58.6898628385
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20434617996	435	515	671.751442127	56.5685424949
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23773813248	458	534	701.449926937	53.7401153702
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27105116844	474	547	721.956023591	51.6187950266
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30441808701	485	556	736.098159215	50.2045814642
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33777213097	491	559	742.462120246	48.0832611207
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3713760376	492	560	743.876333808	48.0832611207
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40463805199	492	560	743.876333808	48.0832611207
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43781208992	492	560	743.876333808	48.0832611207
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47119402885	492	560	743.876333808	48.0832611207
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50453710556	492	560	743.876333808	48.0832611207
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53791904449	492	560	743.876333808	48.0832611207
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57124018669	492	560	743.876333808	48.0832611207
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60463809967	492	560	743.876333808	48.0832611207
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63793897629	492	560	743.876333808	48.0832611207
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67131209373	492	560	743.876333808	48.0832611207
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70472002029	492	560	743.876333808	48.0832611207
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73801898956	492	560	743.876333808	48.0832611207
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77137708664	492	560	743.876333808	48.0832611207
40	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80484414101	492	560	743.876333808	48.0832611207
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00164890289307	-6	-4	-7.07106781187	1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369980335236	-7	-9	-11.313708499	-1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0703308582306	-8	-11	-13.4350288425	-2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103519916534	-8	-11	-13.4350288425	-2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136917829514	-8	-11	-13.4350288425	-2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170194864273	-7	-9	-11.313708499	-1.41421356237
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203557014465	-7	-6	-9.19238815543	0.707106781187
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236910820007	-5	-5	-7.07106781187	0
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270261049271	-5	-4	-6.36396103068	0.707106781186
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303580999374	-5	-4	-6.36396103068	0.707106781186
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336935997009	-5	-4	-6.36396103068	0.707106781186
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370379924774	-6	-3	-6.36396103068	2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403763055801	-13	6	-4.94974746831	13.4350288425
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437055826187	-20	16	-2.82842712475	25.4558441227
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470423936844	-30	29	-0.707106781186	41.71930009
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503787994385	-43	60	12.0208152802	72.8319984622
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537179946899	-49	80	21.9203102168	91.2167747731
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570483922958	-51	91	28.2842712475	100.409162928
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.60388302803	-54	119	45.9619407771	122.329473145
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637220859528	-56	135	55.8614357137	135.057395207
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670579910278	-61	159	69.2964645563	155.563491861
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703966856003	-68	186	83.43860018	179.605122421
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737504959106	-79	211	93.3380951166	205.060966544
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770951032639	-88	238	106.066017178	230.516810667
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803993940353	-96	263	118.086832458	253.851334446
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837368965149	-104	293	133.643181644	280.721392131
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870765924454	-111	323	149.906637612	306.884343035
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904083967209	-118	351	164.755880016	331.633080376
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937446832657	-126	386	183.847763109	362.038671968
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970813989639	-132	425	207.182286888	393.858477121
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00415587425	-136	457	226.981276761	419.314321244
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03751087189	-142	495	249.608693759	450.427019616
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0708758831	-146	532	272.943217538	479.418397644
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10424494743	-149	567	295.570634536	506.28845533
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13761997223	-150	595	314.662517628	526.794551984
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17097091675	-151	621	332.340187158	545.886435076
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20431399345	-152	645	348.603643125	563.564104606
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23769402504	-154	660	357.79603128	575.584919886
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27111983299	-157	673	364.867099092	586.898628385
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30450797081	-160	684	370.523953342	596.798123321
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33779883385	-162	689	372.645273685	601.74787079
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37110590935	-163	693	374.766594029	605.283404696
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40452098846	-163	694	375.47370081	605.990511477
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43784689903	-163	694	375.47370081	605.990511477
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47116804123	-163	694	375.47370081	605.990511477
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5045440197	-163	694	375.47370081	605.990511477
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5379049778	-163	694	375.47370081	605.990511477
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57141089439	-163	694	375.47370081	605.990511477
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60482597351	-163	694	375.47370081	605.990511477
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63796496391	-163	694	375.47370081	605.990511477
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67128682137	-163	694	375.47370081	605.990511477
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70467090607	-163	694	375.47370081	605.990511477
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73801803589	-163	694	375.47370081	605.990511477
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77139401436	-163	694	375.47370081	605.990511477
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80475091934	-163	693	374.766594029	605.283404696
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83811593056	-163	693	374.766594029	605.283404696
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00153017044067	1	4	3.53553390593	2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368189811707	-1	0	-0.707106781187	0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0701241493225	-2	-1	-2.12132034356	0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10326218605	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136677980423	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169992208481	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203382015228	-1	0	-0.707106781187	0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237310171127	-1	0	-0.707106781187	0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270817995071	-1	0	-0.707106781187	0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303765058517	-1	0	-0.707106781187	0.707106781187
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337068080902	-2	0	-1.41421356237	1.41421356237
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37030506134	-2	1	-0.707106781187	2.12132034356
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403552055359	-4	3	-0.707106781187	4.94974746831
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437053203583	-9	6	-2.12132034356	10.6066017178
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470348119736	-14	14	0	19.7989898732
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503715991974	-20	25	3.53553390593	31.8198051534
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537058115005	-26	36	7.07106781187	43.8406204336
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570322990417	-33	50	12.0208152802	58.6898628385
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603759050369	-39	70	21.9203102168	77.0746391493
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637145042419	-42	97	38.8908729653	98.2878425849
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670418977737	-46	127	57.2756492761	122.329473145
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70378112793	-49	158	77.0746391493	146.371103706
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737152099609	-54	205	106.773123959	183.140656327
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770476102829	-59	244	130.81475452	214.2533547
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803857088089	-66	290	158.391918986	251.730014102
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83719420433	-73	331	182.433549546	285.671139599
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870615005493	-84	375	205.768073325	324.562012565
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903943061829	-97	416	225.567063199	362.745778749
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937276124954	-107	447	240.416305603	391.737156777
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970652103424	-119	481	255.97265479	424.264068712
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00401115417	-130	514	271.529003976	455.376767084
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03736901283	-141	544	284.964032818	484.368145113
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07071805	-152	570	295.570634536	510.531096017
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10407018661	-159	590	304.763022691	529.622979109
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13744902611	-166	611	314.662517628	549.421968982
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17081403732	-171	629	323.854905783	565.685424949
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20415616035	-175	644	331.633080376	579.120453792
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2375190258	-179	659	339.41125497	592.555482634
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27090907097	-181	667	343.653895657	599.626550446
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30423998833	-183	671	345.068109219	603.869191133
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33767008781	-183	672	345.775216	604.576297914
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37093901634	-183	672	345.775216	604.576297914
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40430808067	-183	672	345.775216	604.576297914
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43765306473	-183	672	345.775216	604.576297914
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47101020813	-183	672	345.775216	604.576297914
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50434708595	-183	672	345.775216	604.576297914
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53769612312	-183	672	345.775216	604.576297914
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57104706764	-183	672	345.775216	604.576297914
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60444998741	-183	672	345.775216	604.576297914
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6377761364	-183	672	345.775216	604.576297914
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67113900185	-183	672	345.775216	604.576297914
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70450401306	-183	672	345.775216	604.576297914
40	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7379450798	-183	672	345.775216	604.576297914
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00155878067017	7	6	9.19238815543	-0.707106781187
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0369639396667	6	6	8.48528137424	0
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0703477859497	5	7	8.48528137424	1.41421356237
40	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103531837463	4	8	8.48528137424	2.82842712475
