"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.287648916245	8	4	8.76268279072	1.79315094434
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.320985078812	8	4	8.76268279072	1.79315094434
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.354341983795	8	4	8.76268279072	1.79315094434
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.387781858444	8	4	8.76268279072	1.79315094434
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421158075333	9	7	10.5050657523	4.4321093781
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.454484939575	13	15	16.4393214183	11.124239808
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.487859964371	20	25	25.7889926533	18.9717647552
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.52121591568	29	37	37.5881536312	28.2335032647
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.554592847824	37	48	48.1625697376	36.7881349931
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.587939023972	48	62	62.4112204582	47.464087065
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621288061142	60	75	77.36697796	56.9152942655
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.654666900635	72	88	92.3227354618	66.3665014661
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688019037247	88	106	112.436291494	79.6120616176
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.721591949463	105	127	134.292230488	95.4965802029
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.754957914352	121	150	155.699881746	113.571769486
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788097858429	134	168	172.9156603	127.593786773
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821444034576	149	189	192.839747641	143.995943448
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.854910850525	163	208	211.280271066	158.725067516
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.888156890869	173	221	224.304176916	168.693912807
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.921514034271	184	239	239.588103817	183.233568184
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.954870939255	195	255	254.354392628	195.841371909
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988286018372	206	270	268.861862393	207.483249807
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0216050148	214	282	279.695097545	217.003807362
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05497789383	222	295	290.787151741	227.490290743
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08833384514	231	308	302.845131764	237.717955078
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12176704407	239	319	313.419547871	246.272586807
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15511798859	249	334	326.96109181	258.17328375
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18841099739	261	348	342.175668357	268.590416777
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22225689888	272	362	356.424319078	279.266368849
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25514507294	283	376	370.672969798	289.942320921
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28845906258	293	388	383.438056602	298.945240385
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32183599472	304	401	397.427888278	308.655266631
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35518693924	313	412	408.968230211	316.951079314
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38855004311	322	424	420.767391189	326.212817824
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42191696167	331	435	432.307733121	334.508630507
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4552359581	338	444	441.398585311	341.390229628
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48862195015	347	454	452.680108199	348.720116485
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52198696136	353	462	460.546215517	354.894608824
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55559396744	357	468	465.962833093	359.654887602
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58892703056	359	471	468.671141881	362.03502699
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62206196785	360	472	469.895886752	362.742133772
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65539598465	360	473	470.154705798	363.708059598
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6887948513	360	472	469.895886752	362.742133772
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72231507301	360	472	469.895886752	362.742133772
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75565195084	360	472	469.895886752	362.742133772
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78880190849	360	472	469.895886752	362.742133772
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82220387459	360	472	469.895886752	362.742133772
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85552096367	360	472	469.895886752	362.742133772
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88894295692	360	472	469.895886752	362.742133772
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9222278595	360	472	469.895886752	362.742133772
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95566987991	360	473	470.154705798	363.708059598
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.98899888992	360	473	470.154705798	363.708059598
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02253699303	360	473	470.154705798	363.708059598
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05576705933	360	474	470.413524843	364.673985424
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.08901286125	360	474	470.413524843	364.673985424
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12235403061	360	474	470.413524843	364.673985424
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15573906898	360	474	470.413524843	364.673985424
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.18909788132	360	474	470.413524843	364.673985424
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2225420475	360	474	470.413524843	364.673985424
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25607204437	360	474	470.413524843	364.673985424
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.28919696808	360	475	470.672343888	365.63991125
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32257199287	360	475	470.672343888	365.63991125
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35597491264	360	476	470.931162933	366.605837077
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.38934803009	360	477	471.189981978	367.571762903
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42267298698	361	478	472.414726849	368.278869684
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45604705811	361	481	473.191183985	371.176647163
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.48937702179	361	483	473.708822075	373.108498816
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52289485931	362	487	475.710024082	376.713383076
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.55620598793	362	491	476.745300262	380.577086381
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.58946299553	363	495	478.746502269	384.181970641
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62282896042	364	501	481.265342366	389.718706554
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.65626788139	364	506	482.559437591	394.548335685
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.68965196609	364	509	483.335894726	397.446113164
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72291302681	364	512	484.112351862	400.343890643
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.7562520504	364	515	484.888808997	403.241668122
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.78964090347	364	517	485.406447087	405.173519774
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.82299900055	364	518	485.665266132	406.1394456
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.8563580513	363	518	484.699340306	406.398264646
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.88968801498	363	517	484.440521261	405.432338819
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.92304706573	363	517	484.440521261	405.432338819
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.95651507378	363	517	484.440521261	405.432338819
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.989839077	364	517	485.406447087	405.173519774
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.02311086655	364	517	485.406447087	405.173519774
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.05645298958	364	517	485.406447087	405.173519774
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.08977484703	364	517	485.406447087	405.173519774
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.12312507629	364	517	485.406447087	405.173519774
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.15650892258	364	517	485.406447087	405.173519774
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.18990492821	364	517	485.406447087	405.173519774
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.22333192825	364	517	485.406447087	405.173519774
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.25663089752	364	517	485.406447087	405.173519774
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.29002904892	364	517	485.406447087	405.173519774
22	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.32340097427	364	517	485.406447087	405.173519774
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00144791603088	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0206379890442	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0541610717773	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0873680114746	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120764017105	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154075860977	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.187355995178	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.220715045929	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254319906235	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.287646055222	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.320806026459	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.354148864746	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.387523889542	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.420855998993	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.454211950302	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.487643003464	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.520982027054	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.554332971573	10	-9	7.32988685697	-11.2815228876
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.587725877762	10	-5	8.36516303738	-7.41781958247
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621064901352	9	1	8.9521514817	-1.36344557963
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.654438972473	8	13	11.0920541966	10.4864833809
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.687792062759	7	25	13.2319569116	22.3364123415
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721184968948	5	43	15.9588480709	40.2407153049
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.754566907883	4	68	21.4633983721	64.6476800072
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.787947893143	2	87	24.4491085765	83.5179087969
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821238040924	-3	114	26.6075936628	110.892001332
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.854614973068	-7	137	28.696728395	134.143571517
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.888419866562	-15	167	28.7338931378	165.191898667
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922188997269	-23	193	27.7357817001	192.376522511
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955455064774	-34	224	25.1339880091	225.167232622
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.988867044449	-44	258	24.2745772797	260.596901167
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02172589302	-52	286	23.7941039323	289.713376664
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05563497543	-60	322	25.3841829457	326.557258771
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08890604973	-68	349	24.6448905531	354.707808442
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12217998505	-76	380	24.940874341	386.722061418
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15547895432	-83	409	25.6851458649	416.545643696
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18838906288	-88	433	27.067173816	441.021958752
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22176504135	-94	461	28.5185521211	469.620796159
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25500488281	-99	483	29.3829419819	492.165259563
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28825807571	-105	506	29.5402250615	515.934467838
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32164001465	-111	527	29.1798700509	537.771824461
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35497903824	-116	544	28.7501646862	555.486658733
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38833093643	-122	560	27.0957144501	572.494386224
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4216940403	-127	574	25.8895519501	587.311443018
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45506501198	-133	589	23.9762826689	603.353244683
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48840689659	-138	604	23.028939214	619.136227303
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52179098129	-141	615	22.9781712313	630.537868527
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55512690544	-145	628	22.4791155125	644.130180449
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58847808838	-148	639	22.4283475297	655.531821674
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62186193466	-152	650	21.4116537207	667.192281943
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6551990509	-156	659	19.8773218215	676.92089056
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68859195709	-159	666	18.7912776583	684.45882848
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72215008736	-160	669	18.6018089673	687.615425004
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75549507141	-161	670	17.8947021861	688.840169875
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78890490532	-161	670	17.8947021861	688.840169875
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82208895683	-161	670	17.8947021861	688.840169875
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8553378582	-160	670	18.8606280124	688.58135083
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88870501518	-160	670	18.8606280124	688.58135083
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9223408699	-160	670	18.8606280124	688.58135083
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95561385155	-161	670	17.8947021861	688.840169875
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.98875808716	-161	670	17.8947021861	688.840169875
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02209997177	-161	670	17.8947021861	688.840169875
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.0554459095	-161	670	17.8947021861	688.840169875
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.08884906769	-161	670	17.8947021861	688.840169875
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12217307091	-161	670	17.8947021861	688.840169875
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15556502342	-161	670	17.8947021861	688.840169875
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.18890094757	-161	669	17.635883141	687.874244049
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22224807739	-161	669	17.635883141	687.874244049
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25565290451	-161	669	17.635883141	687.874244049
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.2890059948	-161	669	17.635883141	687.874244049
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32244086266	-161	669	17.635883141	687.874244049
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35594296455	-161	669	17.635883141	687.874244049
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.38928389549	-160	669	18.6018089673	687.615425004
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42267608643	-160	669	18.6018089673	687.615425004
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.45586395264	-160	669	18.6018089673	687.615425004
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.48918104172	-160	669	18.6018089673	687.615425004
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.52250885963	-160	669	18.6018089673	687.615425004
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.55583000183	-160	669	18.6018089673	687.615425004
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.58920788765	-160	669	18.6018089673	687.615425004
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.62257194519	-160	669	18.6018089673	687.615425004
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00158286094666	7	-9	4.4321093781	-10.5050657523
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0207328796387	7	-9	4.4321093781	-10.5050657523
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0543248653412	8	-8	5.65685424949	-9.79795897113
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.087662935257	8	-8	5.65685424949	-9.79795897113
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.120839834213	8	-8	5.65685424949	-9.79795897113
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.154135942459	8	-8	5.65685424949	-9.79795897113
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.187535047531	8	-8	5.65685424949	-9.79795897113
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.220914840698	8	-8	5.65685424949	-9.79795897113
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.254217863083	8	-8	5.65685424949	-9.79795897113
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.287575960159	8	-8	5.65685424949	-9.79795897113
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.320993900299	7	-8	4.6909284232	-9.53913992603
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.354462862015	7	-8	4.6909284232	-9.53913992603
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.387820005417	6	-8	3.72500259691	-9.28032088093
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421081066132	3	-7	1.08604416315	-7.53793791933
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454437017441	-1	-4	-2.0012020067	-3.60488426005
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.487802028656	-6	-1	-6.05437400284	0.586988444326
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.52115893364	-12	4	-10.5558337351	6.96953184639
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.554512023926	-20	10	-16.7303260748	14.8356391649
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.587887048721	-27	16	-21.9388925882	22.4429274384
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.621258974075	-37	24	-29.5275984902	32.7585244997
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.654597043991	-48	31	-38.3410492637	42.3670147799
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.687981843948	-60	41	-47.3439687281	55.132101584
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.721319913864	-74	52	-58.0199208001	69.3807523046
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.75465297699	-88	63	-68.695872872	83.6294030252
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.788109064102	-104	77	-80.5272194612	101.293469315
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.821447849274	-119	89	-91.9102783143	116.766864907
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.854737043381	-138	103	-106.639402382	135.207388332
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.888105869293	-164	118	-127.871188189	156.425570899
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.921483039856	-186	129	-146.274546872	172.74477398
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.954833984375	-209	141	-165.385012335	190.288721933
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.988167047501	-229	152	-181.856519365	206.090286924
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02153992653	-254	164	-202.898836481	224.151872967
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05492091179	-279	177	-223.682334552	243.179384837
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0882358551	-301	189	-241.826874189	260.464513744
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12161898613	-325	203	-261.385627388	280.199132395
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15497803688	-347	214	-279.78898607	296.518335476
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18841004372	-375	230	-302.693804485	319.22008196
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22168302536	-396	242	-319.872418296	336.246391823
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25507903099	-418	258	-336.981681752	357.395224035
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28849196434	-441	272	-355.574509126	376.871023641
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32176494598	-458	284	-368.889419631	392.862057323
