"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771261930466	-201	22	-126.572113832	157.684812205
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804840803146	-222	23	-140.714249456	173.241161391
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838259935379	-243	25	-154.149278299	189.504617358
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871473789215	-263	26	-167.584307141	204.353859763
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904848814011	-284	29	-180.312229203	221.324422511
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.938265800476	-306	31	-194.454364826	238.29498526
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971494913101	-324	31	-207.182286888	251.022907321
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00477981567	-346	32	-222.031529293	267.286363289
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03836798668	-368	32	-237.587878479	282.842712475
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07163596153	-392	30	-255.97265479	298.399061661
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10500097275	-412	27	-272.236110757	310.419876941
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13842391968	-432	25	-287.792459943	323.147799002
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17180681229	-453	21	-305.470129473	335.168614282
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20477294922	-472	17	-321.73358544	345.775216
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23835897446	-489	16	-334.461507501	357.088924499
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27170801163	-505	14	-347.189429563	366.988419436
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30509090424	-520	13	-358.503138062	376.887914372
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33856987953	-536	12	-370.523953342	387.49451609
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37190389633	-547	12	-378.302127935	395.272690683
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40520191193	-558	12	-386.080302528	403.050865276
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43866991997	-567	12	-392.444263559	409.414826307
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47205781937	-573	11	-397.394011027	412.950360213
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50483393669	-577	10	-400.929544933	415.071680557
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53862786293	-579	9	-403.050865276	415.778787338
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57201480865	-580	8	-404.465078839	415.778787338
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60538196564	-581	7	-405.879292401	415.778787338
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6389529705	-580	6	-405.879292401	414.364573775
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67223095894	-579	5	-405.879292401	412.950360213
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70551085472	-576	3	-405.17218562	409.414826307
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73891091347	-574	2	-404.465078839	407.293505963
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.772179842	-571	1	-403.050865276	404.465078839
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80554580688	-568	0	-401.636651714	401.636651714
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83896183968	-565	0	-399.51533137	399.51533137
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87222194672	-563	0	-398.101117808	398.101117808
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90535497665	-562	-1	-398.101117808	396.686904246
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00194597244263	4	0	2.82842712475	-2.82842712475
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0375149250031	4	2	4.24264068712	-1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0706689357758	4	2	4.24264068712	-1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104266881943	4	2	4.24264068712	-1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137511014938	4	2	4.24264068712	-1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170562982559	4	2	4.24264068712	-1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204300880432	4	2	4.24264068712	-1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237518072128	4	2	4.24264068712	-1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270653963089	4	2	4.24264068712	-1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304024934769	4	2	4.24264068712	-1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337061882019	4	2	4.24264068712	-1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371078968048	4	2	4.24264068712	-1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404529094696	5	5	7.07106781187	0
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437222003937	9	11	14.1421356237	1.41421356237
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471157073975	13	18	21.9203102168	3.53553390593
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504554033279	17	26	30.405591591	6.36396103068
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537225961685	20	33	37.4766594029	9.19238815543
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571362018585	24	42	46.6690475583	12.7279220614
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60467505455	26	52	55.1543289326	18.3847763109
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637847900391	28	60	62.2253967444	22.627416998
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670650959015	31	73	73.5391052434	29.6984848098
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704712867737	32	86	83.43860018	38.1837661841
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738153934479	36	102	97.5807358037	46.6690475583
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771228075027	39	118	111.015764646	55.8614357137
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804637908936	43	132	123.743686708	62.9325035256
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837513923645	47	149	138.592929113	72.124891681
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871456861496	53	163	152.735064736	77.7817459305
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904947042465	59	181	169.705627485	86.2670273048
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938138961792	64	198	185.261976671	94.752308679
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971489906311	66	215	198.697005513	105.358910397
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00493192673	67	229	209.303607231	114.551298552
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03837800026	67	241	217.788888605	123.036579926
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07164096832	67	254	226.981276761	132.228968082
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10499286652	64	268	234.759451354	144.249783362
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13843607903	61	282	242.537625947	156.270598642
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17174887657	57	297	250.31580054	169.705627485
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20510005951	52	310	255.97265479	182.433549546
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23850107193	47	328	265.165042945	198.697005513
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27167487144	44	341	272.236110757	210.010714012
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30509495735	41	356	280.721392131	222.738636074
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33814096451	38	370	288.499566724	234.759451354
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3719420433	37	382	296.277741317	243.951839509
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40525007248	36	394	304.05591591	253.144227665
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43858289719	35	407	312.541197284	263.043722601
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47157096863	35	419	321.026478659	271.529003976
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50533795357	35	431	329.511760033	280.01428535
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53866791725	35	441	336.582827845	287.085353162
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57202386856	35	453	345.068109219	295.570634536
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60544395447	33	463	350.724963469	304.05591591
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63842391968	30	473	355.674710937	313.248304066
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6719789505	27	482	359.917351624	321.73358544
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70548605919	25	490	364.159992311	328.804653252
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73878502846	22	499	368.402632998	337.289934626
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77223491669	19	507	371.938166904	345.068109219
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8055999279	15	517	376.180807591	354.967604156
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83876895905	13	524	379.716341497	361.331565186
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87234187126	10	529	381.13055506	366.988419436
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90554499626	9	531	381.837661841	369.109739779
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93875098228	8	533	382.544768622	371.231060123
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97231793404	6	538	384.666088965	376.180807591
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00569200516	4	543	386.787409309	381.13055506
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03907394409	3	547	388.908729653	384.666088965
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07230901718	2	548	388.908729653	386.080302528
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00161004066467	9	2	7.77817459305	-4.94974746831
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0367560386658	8	4	8.48528137424	-2.82842712475
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0700218677521	7	5	8.48528137424	-1.41421356237
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103193044662	6	5	7.77817459305	-0.707106781187
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136533021927	6	5	7.77817459305	-0.707106781187
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169908046722	5	4	6.36396103068	-0.707106781186
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203248023987	1	2	2.12132034356	0.707106781187
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236643075943	-2	0	-1.41421356237	1.41421356237
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269993066788	-2	0	-1.41421356237	1.41421356237
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303284883499	-2	0	-1.41421356237	1.41421356237
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336654901505	-2	0	-1.41421356237	1.41421356237
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370051860809	-2	0	-1.41421356237	1.41421356237
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403408050537	-2	1	-0.707106781187	2.12132034356
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436789989471	-4	6	1.41421356237	7.07106781187
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470139980316	-7	14	4.94974746831	14.8492424049
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503545045853	-12	27	10.6066017178	27.5771644663
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53685593605	-17	39	15.5563491861	39.5979797464
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570214986801	-25	55	21.2132034356	56.5685424949
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603584051132	-34	70	25.4558441227	73.5391052434
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636955022812	-41	82	28.9913780286	86.9741340859
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670289039612	-48	97	34.6482322781	102.530483272
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703649044037	-58	113	38.8908729653	120.915259583
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737230062485	-67	126	41.71930009	136.471608769
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770561933517	-79	143	45.2548339959	156.977705423
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803937911987	-93	159	46.6690475583	178.190908859
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837100028992	-110	173	44.5477272148	200.111219076
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.87043094635	-129	187	41.0121933088	223.445742855
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.9038169384	-150	200	35.3553390593	247.487373415
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937183856964	-171	212	28.9913780286	270.821897194
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970510959625	-183	221	26.8700576851	285.671139599
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00392484665	-200	235	24.7487373415	307.591449816
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03724598885	-216	250	24.0416305603	329.511760033
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07061505318	-230	266	25.4558441227	350.724963469
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1039788723	-241	280	27.5771644663	368.402632998
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13732790947	-252	296	31.1126983722	387.49451609
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17067098618	-262	311	34.6482322781	405.17218562
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20418405533	-269	323	38.1837661841	418.607214462
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23749303818	-277	336	41.71930009	433.456456867
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27073407173	-285	346	43.1335136524	446.184378929
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30411791801	-291	354	44.5477272148	456.083873865
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33746004105	-298	361	44.5477272148	465.983368802
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37084197998	-306	369	44.5477272148	477.297077301
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40419507027	-314	376	43.8406204336	487.903679019
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43753695488	-322	381	41.71930009	497.096067174
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47094488144	-330	386	39.5979797464	506.28845533
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50427103043	-339	390	36.0624458405	515.480843485
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53761386871	-345	394	34.6482322781	522.551911297
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57098197937	-351	397	32.5269119346	528.915872328
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60435199738	-356	400	31.1126983722	534.572726577
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63779401779	-362	402	28.2842712475	540.229580827
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67121386528	-366	404	26.8700576851	544.472221514
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70443105698	-370	405	24.7487373415	548.00775542
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73778986931	-372	405	23.3345237792	549.421968982
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77114486694	-373	406	23.3345237792	550.836182544
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80449604988	-376	406	21.2132034356	552.957502888
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83786487579	-379	406	19.091883092	555.078823231
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87121295929	-382	406	16.9705627485	557.200143575
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90456390381	-384	406	15.5563491861	558.614357137
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93795990944	-386	405	13.4350288425	559.321463919
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97128796577	-390	403	9.19238815543	560.735677481
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00464105606	-394	402	5.65685424949	562.856997824
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03801608086	-397	400	2.12132034356	563.564104606
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00146508216858	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0203568935394	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.053722858429	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.087100982666	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.120421886444	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.153756856918	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.187201976776	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.220527887344	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.253880977631	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.28720498085	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.320605039597	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.353985071182	3	-2	0.707106781187	-3.53553390593
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.387445926666	0	0	0	0
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.420785903931	-3	4	0.707106781187	4.94974746831
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.454083919525	-7	12	3.53553390593	13.4350288425
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.487496852875	-11	20	6.36396103068	21.9203102168
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.520878076553	-18	29	7.77817459305	33.2340187158
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.554151058197	-26	38	8.48528137424	45.2548339959
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.587504863739	-37	47	7.07106781187	59.3969696197
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.620849847794	-46	56	7.07106781187	72.124891681
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.654247045517	-56	68	8.48528137424	87.6812408671
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.687571048737	-65	82	12.0208152802	103.944696834
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.720927000046	-72	95	16.2634559673	118.086832458
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.754296064377	-80	112	22.627416998	135.764501988
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.787657022476	-89	130	28.9913780286	154.85638508
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.82101893425	-97	148	36.0624458405	173.241161391
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.85436797142	-104	163	41.71930009	188.797510577
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.88774394989	-113	180	47.3761543395	207.182286888
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.92110490799	-123	196	51.6187950266	225.567063199
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.954446077347	-132	208	53.7401153702	240.416305603
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.987813949585	-142	221	55.8614357137	256.679761571
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02119708061	-154	232	55.1543289326	272.943217538
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.05452489853	-165	240	53.033008589	286.378246381
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.08791399002	-178	249	50.2045814642	301.934595567
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12128400803	-193	258	45.9619407771	318.905158315
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.15462207794	-207	269	43.8406204336	336.582827845
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.18794989586	-219	278	41.71930009	351.43207025
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22132897377	-232	289	40.3050865276	368.402632998
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.25468397141	-244	300	39.5979797464	384.666088965
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.28803300858	-253	309	39.5979797464	397.394011027
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32138895988	-263	318	38.8908729653	410.829039869
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.35474491119	-273	328	38.8908729653	424.971175493
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3881790638	-284	337	37.4766594029	439.113311117
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42157196999	-293	345	36.7695526217	451.134126397
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.45504689217	-303	352	34.6482322781	463.154941677
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.48842692375	-312	358	32.5269119346	473.761543395
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52163505554	-320	362	29.6984848098	482.246824769
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.55501890182	-329	367	26.8700576851	492.146319706
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.58827090263	-338	370	22.627416998	500.63160108
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.62165784836	-345	372	19.091883092	506.995562111
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6549949646	-351	374	16.2634559673	512.65241636
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.68836903572	-357	375	12.7279220614	517.602163829
38	"1"	"1"	13	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72172307968	-362	377	10.6066017178	522.551911297
