"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73818397522	-15	92	9.3224647551	92.7474616951
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771567821503	-18	113	11.8598872234	113.808361183
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805284023285	-20	130	14.3279593375	130.74673832
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838622808456	-23	153	17.383019896	153.73948946
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871731996536	-26	171	19.143985229	171.902611468
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905308008194	-31	192	19.7495560447	193.481149046
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938638925552	-35	214	21.5798717318	215.766793404
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972077846527	-38	234	23.858475155	235.861767066
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00546097755	-41	255	26.3958976233	256.922666553
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03872680664	-46	276	27.001468439	278.50120413
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07212495804	-49	294	28.762433772	296.664326139
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10543084145	-52	311	30.2645800599	313.861522321
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13880896568	-55	326	31.2490882575	329.126866851
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17214298248	-58	343	32.7512345454	346.324063033
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20534396172	-61	358	33.7357427431	361.589407563
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23878002167	-63	376	36.4626339023	379.493710526
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27212285995	-66	393	37.9647801902	396.690906708
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30563998222	-69	411	39.7257455232	414.854028717
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33898282051	-73	429	40.5207850299	433.27596977
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37231087685	-75	444	42.4712190538	448.282495255
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40568399429	-79	467	44.560353786	471.53406544
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43897485733	-81	479	45.7343306747	483.642813446
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47252392769	-85	497	46.5293701814	502.064754499
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50567984581	-88	514	48.0315164693	519.261950682
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53913784027	-91	527	48.4983865767	532.595443559
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57229685783	-95	541	48.258149903	547.153681307
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60585784912	-99	555	48.0179132293	561.711919056
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63920402527	-103	569	47.7776765556	576.270156804
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67255282402	-106	581	47.9857276179	588.637723855
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70596385002	-109	593	48.1937786803	601.005290906
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73924994469	-112	607	48.9194678329	615.304709609
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77264285088	-114	618	49.8346256764	626.447531788
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80605387688	-117	631	50.3014957839	639.781024665
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83935189247	-121	645	50.0612591101	654.339262414
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87274885178	-123	658	51.4940550439	667.413936246
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90594887733	-126	671	51.9609251514	680.747429123
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93940901756	-127	683	54.1008278663	692.597358083
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97278690338	-129	695	55.274804755	704.706106089
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00606203079	-130	706	57.1558884248	715.590109223
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03953385353	-131	714	58.2605149593	723.576334879
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07273197174	-132	721	59.1063224488	730.596634708
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10612988472	-132	724	59.8827795841	733.494412187
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13961195946	-133	725	59.1756728029	734.719157058
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17284584045	-133	725	59.1756728029	734.719157058
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20630502701	-133	725	59.1756728029	734.719157058
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23959589005	-133	725	59.1756728029	734.719157058
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27303695679	-133	725	59.1756728029	734.719157058
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30644392967	-133	725	59.1756728029	734.719157058
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3397629261	-133	725	59.1756728029	734.719157058
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37313079834	-133	725	59.1756728029	734.719157058
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40634799004	-133	725	59.1756728029	734.719157058
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43984079361	-133	724	58.9168537578	733.753231232
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47315788269	-133	724	58.9168537578	733.753231232
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5064098835	-133	724	58.9168537578	733.753231232
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53991889954	-133	724	58.9168537578	733.753231232
18	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.5733230114	-133	724	58.9168537578	733.753231232
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00204992294312	-1	-4	-2.0012020067	-3.60488426005
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379798412323	2	0	1.93185165258	-0.517638090205
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714340209961	4	3	4.64016044046	1.86250129846
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104730844498	5	4	5.86490531186	2.56960807964
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138003826141	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171078920364	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20486497879	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238209009171	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271603822708	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304916858673	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33789896965	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371631860733	5	5	6.12372435696	3.53553390593
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404976844788	4	8	5.93425566598	6.6921304299
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438143014908	1	14	4.58939245772	13.2641425229
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471153974533	-3	22	2.79624151339	22.0268253137
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505051851273	-7	31	1.26190961415	31.7554339307
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538472890854	-12	43	-0.46189097606	44.6406390717
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571689844131	-16	55	-1.21976573999	57.2670251675
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605010986328	-20	72	-0.6835452784	74.7230403949
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63852596283	-25	90	-0.854431598	93.4038004936
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671859025955	-31	111	-1.21478660858	115.241157116
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704558849335	-37	133	-1.31632257406	138.044439565
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738704919815	-44	158	-1.60732723052	164.004318538
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771934986115	-50	187	0.102870119718	193.569081771
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805237054825	-57	213	0.07068450836	220.49488657
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838352918625	-65	245	0.625487341328	253.475065372
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871973991394	-74	275	-0.303273742198	284.782211567
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905186891556	-85	297	-5.23443883912	308.879589242
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938629865646	-98	322	-11.3209984533	336.392382485
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972159862518	-110	346	-16.7004512863	362.680430857
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00553894043	-120	368	-20.665690557	386.518989487
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03850603104	-131	393	-24.8203985186	413.51414464
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07219290733	-141	419	-27.7503616088	441.216406575
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10545086861	-150	444	-29.9732179178	467.693923638
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13822102547	-157	467	-30.7818606645	491.721950958
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17226600647	-165	493	-31.7799721022	518.906574802
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20550990105	-171	518	-31.1050509323	544.60763473
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23890185356	-175	538	-29.7923733354	564.961427436
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27226495743	-181	559	-30.152728346	586.798784059
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30557990074	-186	577	-30.3236146656	605.479544158
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33894586563	-189	594	-28.8214683777	622.67674034
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37232589722	-194	609	-29.7688118326	638.45972296
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40561103821	-198	626	-29.2325913711	655.915738187
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4391720295	-201	643	-27.7304450832	673.112934369
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47241091728	-203	656	-26.2976491494	686.187608201
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50537085533	-205	672	-24.0883960804	702.160059512
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53851604462	-207	687	-22.1379620564	717.166584997
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57187199593	-208	699	-19.9980593415	729.016513957
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60587501526	-210	711	-18.8240824528	741.125261963
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63911294937	-212	720	-18.4265626995	750.33623249
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67197704315	-213	727	-17.58075521	757.356532319
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70601797104	-214	732	-17.2525858108	762.444980496
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73939490318	-215	738	-16.6655973665	768.499354498
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77273988724	-215	744	-15.1126830959	774.294909456
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80604505539	-216	747	-15.3021517869	777.45150598
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83937001228	-216	751	-14.2668756064	781.315209285
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87226891518	-216	753	-13.7492375162	783.247060938
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90604305267	-216	755	-13.231599426	785.17891259
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93911385536	-217	757	-13.6798871621	787.369583288
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97286391258	-217	757	-13.6798871621	787.369583288
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00622296333	-217	757	-13.6798871621	787.369583288
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03895187378	-217	757	-13.6798871621	787.369583288
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07295203209	-217	757	-13.6798871621	787.369583288
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10628700256	-217	757	-13.6798871621	787.369583288
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13946294785	-217	757	-13.6798871621	787.369583288
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17300987244	-217	757	-13.6798871621	787.369583288
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20609998703	-217	757	-13.6798871621	787.369583288
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23970293999	-217	757	-13.6798871621	787.369583288
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27304291725	-217	757	-13.6798871621	787.369583288
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30639696121	-217	757	-13.6798871621	787.369583288
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33974289894	-217	757	-13.6798871621	787.369583288
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37299990654	-217	757	-13.6798871621	787.369583288
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40576004982	-217	757	-13.6798871621	787.369583288
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00218605995178	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0380961894989	-5	-3	-5.60608626675	-1.60368225335
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714201927185	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104393005371	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138028144836	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171440124512	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20467710495	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238111972809	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271342039108	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304491996765	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33763217926	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371574163437	-1	-1	-1.22474487139	-0.707106781187
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405006170273	-2	0	-1.93185165258	0.517638090205
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43820309639	-9	1	-8.4345133915	3.29529723221
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471291065216	-16	4	-14.4195370402	8.0048080268
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504858970642	-28	9	-24.7165517302	15.9402656995
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537683963776	-40	15	-34.754747375	24.8416491984
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571729183197	-55	23	-47.1730824085	36.4513414853
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605118989944	-72	30	-61.7820881397	47.6127460361
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.63850903511	-89	39	-75.8734557807	60.7060022394
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671696186066	-106	52	-88.9295472413	77.6629617479
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704854011536	-127	69	-104.814065827	99.518900742
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738619089127	-149	86	-121.664510238	121.633658781
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771728038788	-171	100	-139.291411785	140.850639341
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805166006088	-199	116	-162.1962302	163.552385825
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838068962097	-230	131	-188.257645138	186.064663617
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871939182281	-264	148	-216.699199465	211.285250198
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905430078506	-297	163	-244.692466056	234.315166081
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938721179962	-327	176	-270.305593258	254.636773175
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972119092941	-362	192	-299.971892457	279.150252975
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00538301468	-395	208	-327.706340003	303.146094684
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03873515129	-422	224	-349.645232591	325.589022122
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07203006744	-452	245	-373.187807433	353.638035827
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10529208183	-476	261	-392.228922542	375.30450613
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13839912415	-501	279	-411.718325387	399.161647131
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17219996452	-526	297	-431.207728233	423.018788132
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20559215546	-549	313	-449.282917516	444.42643939
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23892211914	-570	329	-465.426255146	465.316452558
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27233600616	-584	338	-476.619845308	477.633251626
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30560398102	-602	349	-491.159500685	492.917178527
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33888316154	-620	359	-505.957975107	507.235179601
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37171697617	-634	367	-517.410384315	518.586052843
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40575408936	-650	375	-530.794645174	530.454564175
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43916702271	-665	383	-543.212980208	542.064256462
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47193908691	-678	390	-553.958282634	552.190384832
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50571012497	-689	396	-563.030552453	560.832949286
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53909015656	-701	403	-572.809929052	570.700258611
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57250714302	-712	410	-581.623379826	580.308748892
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60531997681	-721	416	-588.763797992	588.433675255
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63929510117	-730	421	-596.163035203	595.592675793
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67259597778	-736	425	-600.92331398	601.009293368
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70559000969	-744	429	-607.61544441	606.943549034
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73932003975	-750	432	-612.634542233	611.394240784
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77267813683	-755	435	-616.687714229	615.586113488
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80544400215	-761	438	-621.706812051	620.036805238
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83940911293	-766	441	-625.759984047	624.228677942
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8727710247	-770	444	-628.847230217	628.161731601
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90551710129	-774	447	-631.934476387	632.094785261
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93892717361	-778	450	-635.021722557	636.02783892
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97222614288	-782	454	-637.850149682	640.926818405
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00566196442	-786	457	-640.937395851	644.859872065
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03899407387	-789	460	-643.058716195	648.534106679
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07231211662	-792	463	-645.180036538	652.208341293
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10573005676	-795	466	-647.301356882	655.882575907
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13906097412	-797	468	-648.715570444	658.33206565
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17245817184	-799	470	-650.129784007	660.781555393
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20577812195	-801	471	-651.802816614	662.265119309
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23908019066	-801	471	-651.802816614	662.265119309
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27245116234	-801	471	-651.802816614	662.265119309
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30578899384	-801	471	-651.802816614	662.265119309
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3392291069	-801	471	-651.802816614	662.265119309
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37254905701	-801	471	-651.802816614	662.265119309
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40586614609	-801	471	-651.802816614	662.265119309
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43923902512	-801	471	-651.802816614	662.265119309
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47306418419	-801	471	-651.802816614	662.265119309
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50631213188	-801	471	-651.802816614	662.265119309
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53996706009	-801	471	-651.802816614	662.265119309
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57322216034	-801	471	-651.802816614	662.265119309
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60662603378	-801	471	-651.802816614	662.265119309
18	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6400179863	-801	471	-651.802816614	662.265119309
18	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00215792655945	8	-3	6.95094947501	-4.96832983969
