"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35711097717	-496	446	-496	446
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.3905351162	-496	446	-496	446
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42383408546	-496	446	-496	446
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.45719599724	-496	446	-496	446
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49054193497	-496	446	-496	446
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52385902405	-496	446	-496	446
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.55716395378	-496	446	-496	446
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59062504768	-496	446	-496	446
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62404704094	-496	446	-496	446
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00185084342957	-1	11	-1	11
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222678184509	0	8	0	8
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557448863983	0	4	0	4
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891208648682	0	3	0	3
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122364997864	0	3	0	3
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155745983124	0	3	0	3
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189044952393	0	2	0	2
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222522974014	0	2	0	2
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255837917328	0	2	0	2
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289247989655	0	2	0	2
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322556972504	0	2	0	2
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355809926987	0	6	0	6
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389257907867	-1	12	-1	12
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422641992569	-3	37	-3	37
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455924987793	-6	78	-6	78
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489501953125	-10	127	-10	127
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522797822952	-14	191	-14	191
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556208848953	-13	257	-13	257
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589322805405	-7	318	-7	318
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622797966003	0	366	0	366
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656274795532	6	415	6	415
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689558982849	6	456	6	456
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722993850708	5	485	5	485
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756285905838	5	513	5	513
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789478778839	0	536	0	536
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822935819626	-7	555	-7	555
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856221914291	-10	567	-10	567
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889712810516	-9	583	-9	583
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923209905624	-8	598	-8	598
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956463813782	-8	609	-8	609
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989824771881	-7	624	-7	624
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02311086655	-7	639	-7	639
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05633187294	-7	650	-7	650
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0898308754	-7	659	-7	659
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12304377556	-7	663	-7	663
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15650987625	-7	666	-7	666
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18994092941	-7	669	-7	669
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22329378128	-8	674	-8	674
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25664186478	-9	678	-9	678
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29002594948	-9	681	-9	681
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32336378098	-10	684	-10	684
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35669398308	-11	688	-11	688
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39010381699	-12	692	-12	692
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42338299751	-13	694	-13	694
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.456843853	-13	695	-13	695
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4900829792	-14	697	-14	697
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52347588539	-14	698	-14	698
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55682992935	-14	698	-14	698
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59021878242	-15	698	-15	698
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62360596657	-15	698	-15	698
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65691494942	-18	697	-18	697
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69031882286	-19	697	-19	697
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72374486923	-20	698	-20	698
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75720882416	-21	698	-21	698
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7904047966	-22	697	-22	697
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82365393639	-24	697	-24	697
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85714197159	-26	696	-26	696
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.890365839	-26	696	-26	696
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92377781868	-26	696	-26	696
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95719599724	-26	696	-26	696
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99050688744	-26	696	-26	696
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02393388748	-26	696	-26	696
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05717778206	-26	696	-26	696
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09058880806	-26	696	-26	696
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12394094467	-26	696	-26	696
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15717577934	-26	696	-26	696
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19071578979	-26	696	-26	696
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22406196594	-26	696	-26	696
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25724983215	-26	696	-26	696
7	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29075288773	-26	696	-26	696
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00217700004578	4	4	4	4
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224080085754	3	3	3	3
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559270381927	1	0	1	0
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892541408539	1	0	1	0
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122735977173	1	0	1	0
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155981063843	1	0	1	0
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189397096634	2	0	2	0
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222684144974	2	0	2	0
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256088018417	1	0	1	0
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289323091507	1	0	1	0
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322992086411	2	1	2	1
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356187105179	4	5	4	5
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389491081238	10	12	10	12
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423110961914	24	33	24	33
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456321001053	43	64	43	64
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489707946777	65	92	65	92
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522659063339	97	129	97	129
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556396007538	136	168	136	168
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589648962021	173	207	173	207
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622560977936	221	256	221	256
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656412124634	269	305	269	305
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689674139023	317	354	317	354
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722773075104	355	395	355	395
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75581407547	391	431	391	431
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789935112	414	451	414	451
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.82333612442	430	468	430	468
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856636047363	443	480	443	480
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889959096909	450	490	450	490
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923367977142	458	501	458	501
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956658124924	463	507	463	507
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98949098587	471	517	471	517
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02343416214	481	527	481	527
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05682110786	490	536	490	536
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09013795853	498	544	498	544
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12345814705	503	550	503	550
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15687704086	504	553	504	553
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19027614594	505	556	505	556
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22332811356	504	560	504	560
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25689101219	502	563	502	563
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28995299339	500	566	500	566
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3235809803	496	571	496	571
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35711312294	492	575	492	575
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38981413841	491	577	491	577
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42369914055	487	580	487	580
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45698213577	480	584	480	584
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49000811577	477	587	477	587
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52367806435	476	589	476	589
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55676794052	474	592	474	592
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59053707123	473	595	473	595
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62389016151	472	597	472	597
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65703010559	471	597	471	597
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69008398056	471	597	471	597
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72323012352	471	597	471	597
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7573299408	471	597	471	597
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79064798355	471	597	471	597
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82363200188	471	597	471	597
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85678505898	470	598	470	598
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89043593407	470	598	470	598
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92399001122	470	598	470	598
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9574110508	470	598	470	598
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99082994461	466	598	466	598
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02384710312	460	599	460	599
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05748009682	456	599	456	599
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09026908875	451	599	451	599
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12393903732	443	599	443	599
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15759706497	438	600	438	600
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19093394279	438	600	438	600
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22395896912	439	599	439	599
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25770998001	439	598	439	598
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29077410698	440	596	440	596
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32433104515	441	590	441	590
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35781502724	443	581	443	581
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39053702354	446	572	446	572
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42442893982	448	566	448	566
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4575741291	450	562	450	562
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49052000046	451	559	451	559
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52457308769	452	557	452	557
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55792999268	452	555	452	555
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59112811089	451	553	451	553
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62467598915	451	551	451	551
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65805196762	450	551	450	551
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69094800949	450	551	450	551
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.7244989872	450	551	450	551
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75808405876	450	551	450	551
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79145812988	450	551	450	551
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82434797287	450	551	450	551
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85813498497	450	551	450	551
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89147901535	450	551	450	551
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92488598824	450	551	450	551
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.95814800262	450	551	450	551
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99152803421	450	551	450	551
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02494096756	450	551	450	551
7	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05833101273	450	551	450	551
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0016942024231	-8	-3	-8	-3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0218451023102	-8	-3	-8	-3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554111003876	-8	-3	-8	-3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0884032249451	-6	-3	-6	-3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.1222012043	-4	-4	-4	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155356168747	-4	-4	-4	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188727140427	-4	-4	-4	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221835136414	-4	-4	-4	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255585193634	-4	-4	-4	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288871049881	-4	-4	-4	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322305202484	-4	-4	-4	-4
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355576992035	-4	-3	-4	-3
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389048099518	-5	6	-5	6
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422390222549	-9	37	-9	37
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455792188644	-13	79	-13	79
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48903799057	-15	125	-15	125
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521853208542	-18	176	-18	176
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555562019348	-19	245	-19	245
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588460206985	-16	290	-16	290
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62185716629	-12	337	-12	337
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655871152878	-10	381	-10	381
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.68918800354	-10	414	-10	414
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722141027451	-13	452	-13	452
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755960226059	-16	485	-16	485
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789214134216	-17	522	-17	522
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822305202484	-16	558	-16	558
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855575084686	-18	592	-18	592
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.888789176941	-18	625	-18	625
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922796010971	-16	649	-16	649
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956149101257	-16	663	-16	663
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98886013031	-17	674	-17	674
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02289009094	-16	680	-16	680
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05624222755	-16	684	-16	684
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08943104744	-17	687	-17	687
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12288713455	-17	690	-17	690
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15615820885	-17	691	-17	691
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18907904625	-17	692	-17	692
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22287416458	-18	695	-18	695
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25608611107	-18	698	-18	698
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28913521767	-19	700	-19	700
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32305312157	-19	702	-19	702
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35641717911	-20	703	-20	703
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38930606842	-20	704	-20	704
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42323207855	-20	705	-20	705
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45654916763	-21	705	-21	705
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48988509178	-21	705	-21	705
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5232000351	-21	705	-21	705
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55654621124	-21	706	-21	706
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58926820755	-21	707	-21	707
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62278103828	-21	708	-21	708
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65675401688	-21	708	-21	708
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69009900093	-21	708	-21	708
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72329807281	-21	708	-21	708
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75679302216	-21	708	-21	708
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79013419151	-21	708	-21	708
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82302999496	-21	708	-21	708
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85686612129	-21	708	-21	708
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89011502266	-21	708	-21	708
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92341303825	-21	709	-21	709
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95620107651	-21	709	-21	709
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99028611183	-21	709	-21	709
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02351021767	-21	709	-21	709
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0562980175	-21	710	-21	710
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09035205841	-21	710	-21	710
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1236550808	-21	711	-21	711
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15633010864	-22	711	-22	711
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19045710564	-22	712	-22	712
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22373318672	-22	713	-22	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25716614723	-22	713	-22	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29044604301	-22	713	-22	713
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32379412651	-22	714	-22	714
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35688710213	-22	714	-22	714
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39059519768	-22	714	-22	714
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42387318611	-22	714	-22	714
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4567232132	-22	714	-22	714
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49060702324	-22	714	-22	714
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52391600609	-22	714	-22	714
7	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55733418465	-22	714	-22	714
