"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62313914299	-227	269	-227	269
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656437158585	-261	302	-261	302
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689825057983	-288	328	-288	328
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723147153854	-305	343	-305	343
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756286144257	-318	353	-318	353
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789880037308	-329	359	-329	359
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823208093643	-339	363	-339	363
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856589078903	-349	366	-349	366
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889913082123	-361	369	-361	369
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923262119293	-369	373	-369	373
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956629991531	-375	376	-375	376
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990046977997	-380	380	-380	380
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02332401276	-381	382	-381	382
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05675601959	-383	385	-383	385
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09006404877	-386	386	-386	386
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12349414825	-389	387	-389	387
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15683317184	-391	389	-391	389
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19011902809	-393	390	-393	390
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2235519886	-394	391	-394	391
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25686097145	-392	391	-392	391
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29026007652	-391	393	-391	393
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00174283981323	-10	3	-10	3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222759246826	-9	1	-9	1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0555028915405	-8	0	-8	0
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890598297119	-5	-3	-5	-3
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122380971909	-4	-4	-4	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15593290329	-4	-4	-4	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189216852188	-4	-4	-4	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222515821457	-4	-4	-4	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25589299202	-4	-4	-4	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289348840714	-4	-4	-4	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322316884995	-4	-4	-4	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356060028076	-4	-4	-4	-4
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389328956604	-1	2	-1	2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422739028931	11	23	11	23
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456102848053	22	39	22	39
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489367008209	46	67	46	67
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522733926773	67	92	67	92
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556099891663	100	122	100	122
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58943605423	131	147	131	147
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622890949249	163	176	163	176
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656126022339	192	206	192	206
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689587831497	222	243	222	243
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72301197052	247	271	247	271
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756264925003	264	289	264	289
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789692878723	275	301	275	301
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822916984558	285	309	285	309
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856422901154	291	313	291	313
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889696836472	299	318	299	318
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922894001007	307	327	307	327
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956457853317	319	340	319	340
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989744901657	331	348	331	348
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02315092087	346	355	346	355
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05630898476	360	364	360	364
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08991384506	373	372	373	372
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12320590019	386	379	386	379
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15660405159	393	386	393	386
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19001984596	398	390	398	390
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22328901291	400	391	400	391
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00204801559448	-11	0	-11	0
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0220770835876	-10	1	-10	1
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556380748749	-8	6	-8	6
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890469551086	-7	7	-7	7
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122427940369	-7	7	-7	7
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155829906464	-7	7	-7	7
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189074039459	-7	7	-7	7
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222222089767	-7	7	-7	7
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255865097046	-7	7	-7	7
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289176940918	-7	7	-7	7
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322582960129	-7	7	-7	7
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355746984482	-8	12	-8	12
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389363050461	-7	41	-7	41
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422616004944	-4	85	-4	85
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456022024155	-8	154	-8	154
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489228010178	-12	236	-12	236
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522857904434	-11	313	-11	313
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556111097336	-14	373	-14	373
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589423894882	-22	404	-22	404
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622752904892	-27	431	-27	431
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656181097031	-25	459	-25	459
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689451932907	-23	480	-23	480
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722883939743	-23	494	-23	494
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756242036819	-22	508	-22	508
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789572954178	-23	520	-23	520
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823002099991	-23	526	-23	526
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856328964233	-22	532	-22	532
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889760017395	-19	535	-19	535
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923001050949	-15	537	-15	537
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956447124481	-13	540	-13	540
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989778995514	-11	544	-11	544
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02316904068	-10	547	-10	547
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05637788773	-10	548	-10	548
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08986711502	-10	551	-10	551
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1232419014	-10	553	-10	553
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00205111503601	1	0	1	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0217411518097	1	0	1	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554370880127	1	0	1	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888030529022	1	0	1	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122175216675	1	0	1	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155555009842	1	0	1	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188948154449	1	0	1	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222299098969	1	0	1	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255689144135	1	0	1	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289010047913	1	0	1	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322395086288	1	-1	1	-1
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355714082718	1	0	1	0
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389005184174	0	-1	0	-1
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422512054443	-6	3	-6	3
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455850124359	-18	19	-18	19
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.4891102314	-43	57	-43	57
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522523164749	-77	113	-77	113
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555938005447	-112	168	-112	168
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589314222336	-147	204	-147	204
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622656106949	-175	224	-175	224
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.65598320961	-208	246	-208	246
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689248085022	-237	264	-237	264
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722637176514	-274	288	-274	288
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755890130997	-306	311	-306	311
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789448022842	-328	331	-328	331
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822828054428	-354	341	-354	341
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856148004532	-367	345	-367	345
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88954615593	-381	353	-381	353
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922861099243	-390	361	-390	361
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956158161163	-397	369	-397	369
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989618062973	-402	375	-402	375
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02291202545	-405	380	-405	380
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0562582016	-408	386	-408	386
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08964204788	-410	388	-410	388
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12293720245	-410	390	-410	390
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15630817413	-406	395	-406	395
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18970608711	-403	398	-403	398
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22285318375	-402	399	-402	399
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00186896324158	-7	8	-7	8
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225629806519	-7	8	-7	8
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559210777283	-7	8	-7	8
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892651081085	-7	7	-7	7
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122575044632	-7	7	-7	7
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156141042709	-7	7	-7	7
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189359903336	-4	3	-4	3
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222733020782	-2	-1	-2	-1
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256180047989	-2	-2	-2	-2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289411067963	-2	-2	-2	-2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322809934616	-2	-3	-2	-3
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356105089188	-2	-2	-2	-2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389504909515	0	1	0	1
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422976016998	9	20	9	20
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456278085709	25	40	25	40
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489657878876	47	63	47	63
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523123025894	63	87	63	87
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556312084198	91	121	91	121
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589731931686	128	154	128	154
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623145103455	150	173	150	173
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656466007233	176	195	176	195
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68968296051	210	228	210	228
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723264932632	243	261	243	261
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756421089172	269	280	269	280
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789860963821	296	296	296	296
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823240041733	308	305	308	305
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856580018997	313	312	313	312
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890003919601	315	318	315	318
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923253059387	318	326	318	326
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956609010696	323	332	323	332
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990082979202	334	343	334	343
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02341890335	346	355	346	355
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05678892136	359	369	359	369
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09016895294	370	379	370	379
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12343192101	380	383	380	383
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15680098534	385	384	385	384
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19024395943	387	384	387	384
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22339987755	387	385	387	385
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25697088242	388	388	388	388
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0022029876709	-3	9	-3	9
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222339630127	-3	6	-3	6
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559239387512	-3	0	-3	0
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0890560150146	-2	-1	-2	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122586011887	-2	-1	-2	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155878067017	-2	-1	-2	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189294099808	-2	-1	-2	-1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222713947296	-1	-4	-1	-4
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256079912186	-1	-4	-1	-4
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28936290741	-1	-4	-1	-4
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322814941406	-1	-2	-1	-2
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35614991188	-5	7	-5	7
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389513969421	-18	27	-18	27
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422827005386	-38	49	-38	49
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456222057343	-68	81	-68	81
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489454030991	-111	113	-111	113
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522964954376	-153	154	-153	154
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556359052658	-190	191	-190	191
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589709043503	-225	221	-225	221
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623007059097	-261	251	-261	251
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656403064728	-285	269	-285	269
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689749956131	-311	286	-311	286
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722987890244	-327	299	-327	299
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756489992142	-342	312	-342	312
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78968000412	-355	326	-355	326
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823092937469	-363	337	-363	337
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856549978256	-373	348	-373	348
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889846086502	-382	358	-382	358
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923161029816	-387	366	-387	366
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956526041031	-394	374	-394	374
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989916086197	-398	380	-398	380
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02334594727	-401	384	-401	384
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05665898323	-402	386	-402	386
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00211000442505	1	-1	1	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0225009918213	1	-1	1	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557539463043	1	-1	1	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0894241333008	1	-1	1	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122745037079	1	-1	1	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.1561460495	1	-1	1	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189429044724	1	-1	1	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222774982452	1	-1	1	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256123065948	1	-1	1	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289484977722	1	-1	1	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322797060013	1	-1	1	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356110095978	1	-1	1	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389441013336	3	-1	3	-1
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422945976257	13	4	13	4
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456361055374	31	20	31	20
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489669084549	52	45	52	45
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522954940796	72	70	72	70
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556270122528	97	96	97	96
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589704036713	122	113	122	113
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623085975647	148	131	148	131
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656332015991	178	149	178	149
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689778089523	201	168	201	168
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723176956177	225	189	225	189
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756513118744	242	207	242	207
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789873123169	259	226	259	226
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823194026947	272	239	272	239
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856580018997	281	249	281	249
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889903068542	289	258	289	258
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923269987106	301	272	301	272
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956670999527	318	297	318	297
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990034103394	328	311	328	311
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0234811306	341	327	341	327
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05669498444	354	342	354	342
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09007310867	362	351	362	351
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12348413467	369	361	369	361
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15654206276	373	368	373	368
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19022607803	375	372	375	372
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22336101532	379	374	379	374
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25689911842	383	377	383	377
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29021000862	390	384	390	384
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32358694077	392	386	392	386
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00205397605896	2	7	2	7
9	"1"	"1"	21	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224509239197	2	7	2	7
