"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37260198593	275	408	371.227772631	322.922499723
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40600895882	278	413	375.419645336	326.975671719
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43912100792	281	419	379.870337085	331.994769541
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47280311584	284	424	384.06220979	336.047941537
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50613999367	287	428	387.995263449	339.135187707
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53949403763	289	432	390.962391282	342.481252922
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57262015343	291	435	393.67070007	344.861392311
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6055970192	293	439	396.637827903	348.207457526
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63882613182	295	442	399.346136691	350.587596915
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67292904854	296	446	401.347338697	354.192481175
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70617318153	297	449	403.089721659	356.831439608
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73930907249	298	453	405.090923666	360.436323868
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77301907539	299	458	407.350944717	365.007133955
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80629706383	300	462	409.352146724	368.612018215
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83932113647	299	468	409.939135168	374.666392218
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87303996086	298	473	410.267304568	379.754840394
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90622210503	296	477	409.370729095	384.13618179
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93957901001	293	481	407.508227797	388.77634223
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97303009033	291	483	406.094014235	391.225831973
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00653100014	289	484	404.420981627	392.709395889
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03986096382	288	485	403.713874846	393.934140761
20	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07275700569	287	486	403.006768065	395.158885632
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00215601921082	-2	11	0.91515784355	11.1428221794
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379559993744	-2	9	0.397519753344	9.21097052681
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713109970093	-2	8	0.138700708242	8.24504470052
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.10471200943	-2	8	0.138700708242	8.24504470052
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137892007828	-2	8	0.138700708242	8.24504470052
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170705080032	-2	8	0.138700708242	8.24504470052
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204670190811	-2	8	0.138700708242	8.24504470052
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238085031509	-2	8	0.138700708242	8.24504470052
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27100110054	-2	8	0.138700708242	8.24504470052
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304622173309	-2	8	0.138700708242	8.24504470052
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338195085526	-2	9	0.397519753344	9.21097052681
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371536016464	-5	15	-0.947343454908	15.7829826198
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404912233353	-8	22	-2.03338761806	23.3209205392
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438136100769	-12	31	-3.56771951729	33.0495291562
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471686124802	-15	40	-4.13612559024	42.5193187281
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504927158356	-18	50	-4.44571261808	52.9550341263
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538053035736	-22	61	-5.46240642711	64.6154943959
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571189165115	-26	72	-6.47910023613	76.2759546655
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604451179504	-31	86	-7.68526273614	91.093011459
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637735128403	-36	106	-7.33851096554	111.70562321
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671553134918	-40	130	-4.99055718824	135.923119222
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705156087875	-42	151	-1.48720889366	156.725199664
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738172054291	-45	174	1.56785166483	179.717950804
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771653175354	-49	197	3.65698639703	202.969520989
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.8050801754	-53	215	4.45202590372	221.391462043
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838534116745	-57	231	4.72942732021	237.881551444
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871324062347	-63	249	3.59261517432	256.821130587
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905174016953	-67	265	3.8700165908	273.311219988
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938380002975	-73	286	3.50966158022	295.148576611
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972006082535	-78	301	2.56231812531	310.931559231
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00541210175	-83	322	3.16788894102	332.510096809
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03872108459	-86	338	4.41121618379	348.741367165
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07228016853	-89	355	5.91336247167	365.938563347
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10541415215	-92	373	7.67432780465	384.101685355
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13884615898	-95	388	8.65883600232	399.367029885
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17220401764	-97	402	10.3504509812	413.407629543
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.2054271698	-99	416	12.04206596	427.448229201
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23892617226	-101	429	13.4748618938	440.522903033
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27226519585	-103	440	14.3900197373	451.665725213
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30557513237	-104	450	16.0122843621	461.583802521
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33906602859	-106	460	16.6686231605	471.760698874
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37214112282	-107	469	18.0320687402	480.712850356
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40568614006	-109	477	18.1707694484	488.957895056
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43900609016	-112	485	17.3435443303	497.461758802
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47248315811	-115	492	16.2575001672	504.999696721
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5057091713	-119	499	14.2055301778	512.796453685
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53904700279	-122	504	12.6018479244	518.402539952
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57251501083	-126	511	10.549877935	526.199296917
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60576105118	-129	516	8.94619568161	531.805383183
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63921403885	-132	522	7.60133247336	538.377395276
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67253804207	-136	528	5.29054343882	545.208226415
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70585608482	-138	532	4.39396796665	549.58956781
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73925614357	-141	536	2.53146666819	554.22972825
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77254700661	-143	538	1.11725310582	556.679217993
20	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80598306656	-144	539	0.410146324633	557.903962865
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.105010986328	4	-13	0.499055718823	-13.5923119222
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138356924057	4	-13	0.499055718823	-13.5923119222
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.17173409462	4	-13	0.499055718823	-13.5923119222
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.205101966858	3	-12	-0.208051062363	-12.3675670508
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238404989243	3	-11	0.0507679827394	-11.4016412245
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271808862686	2	-11	-0.91515784355	-11.1428221794
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304986953735	2	-10	-0.656338798447	-10.1768963531
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338515043259	1	-9	-1.36344557963	-8.9521514817
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371905088425	1	-8	-1.10462653453	-7.98622565542
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405283927917	0	-8	-2.07055236082	-7.72740661031
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438565015793	-2	-7	-3.7435849683	-6.24384269382
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471951007843	-7	-5	-8.05557600954	-3.01789581573
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505318880081	-16	-2	-15.9724513108	2.20925306906
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538564920425	-28	5	-25.7518279106	12.0765623943
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571991920471	-42	15	-36.6865990276	25.3592872886
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605350017548	-66	31	-55.7277141369	47.0257575917
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638561964035	-86	44	-71.6815830763	64.7591742355
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.672093868256	-112	64	-91.6192736578	90.806985934
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705408096313	-131	79	-106.089578681	110.213435185
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738857030869	-154	96	-123.905948919	132.58701227
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772130966187	-179	112	-143.912989854	154.512301618
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805094003677	-201	123	-162.316348536	170.831504699
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838787078857	-226	136	-183.099846607	189.859016568
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.872269868851	-247	146	-200.796098508	204.953474779
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905643939972	-270	158	-219.906563972	222.497422731
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938962936401	-292	169	-238.309922654	238.816625813
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972403049469	-309	179	-252.14247125	252.875807842
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00566387177	-324	188	-264.301987238	265.451425956
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03905200958	-339	196	-276.720322272	277.061118242
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07240700722	-354	203	-289.397476351	287.704884703
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10575008392	-367	211	-299.883959731	298.7969389
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13909697533	-378	217	-308.95622955	307.439503353
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1724550724	-389	223	-318.028499369	316.082067807
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20587301254	-399	230	-325.876024316	325.431739042
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2391910553	-410	236	-334.948294134	334.074303496
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27253293991	-418	241	-341.381605519	340.974484989
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30599188805	-427	247	-348.522023685	349.099411352
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33923602104	-436	253	-355.662441851	357.224337716
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37263607979	-443	258	-361.12982741	363.865700163
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40598893166	-451	263	-367.563138794	370.765881655
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43936896324	-458	267	-373.289343398	376.441318276
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47242188454	-464	270	-378.30844122	380.892010026
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50607800484	-469	273	-382.361613217	385.08388273
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53949403763	-474	275	-386.673604258	388.309829608
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57223987579	-479	277	-390.985595299	391.535776486
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60607290268	-482	278	-393.624553733	393.278159448
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63940405846	-485	280	-396.004693121	395.986468236
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67219495773	-487	281	-397.677725729	397.470032152
20	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7061560154	-488	282	-398.38483251	398.694777024
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00196099281311	2	-10	-0.656338798447	-10.1768963531
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381021499634	2	-10	-0.656338798447	-10.1768963531
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071408033371	2	-10	-0.656338798447	-10.1768963531
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104246139526	2	-10	-0.656338798447	-10.1768963531
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138242006302	2	-10	-0.656338798447	-10.1768963531
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171506166458	2	-10	-0.656338798447	-10.1768963531
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204841136932	2	-9	-0.397519753344	-9.21097052681
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237681150436	2	-9	-0.397519753344	-9.21097052681
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271595954895	2	-8	-0.138700708242	-8.24504470052
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304984092712	2	-7	0.120118336861	-7.27911887423
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338222026825	1	-4	-0.069350354121	-4.12252235026
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371736049652	-1	3	-0.189468690982	3.15659652397
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.405200004578	-6	12	-2.6897264165	13.1440241861
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438482999802	-14	23	-7.57012353069	25.8397606361
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471827030182	-24	33	-14.6411913426	38.08720935
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504709005356	-37	46	-23.833579498	54.0088926781
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538622140884	-53	59	-35.9237451323	70.7070331415
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571763038635	-68	70	-47.5656230305	85.2145029072
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604727983475	-88	83	-63.5194919699	102.947919551
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638051986694	-113	98	-83.7853519506	123.907283073
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671360969543	-133	108	-100.515678025	138.742922238
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704697132111	-157	118	-121.109707405	154.613837583
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738065958023	-183	129	-143.376769393	171.968316845
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.772096157074	-208	141	-164.419086509	190.029902888
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805292129517	-229	152	-181.856519365	206.090286924
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838776111603	-253	166	-201.415272564	225.824905575
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871447086334	-276	180	-220.008099937	245.30070518
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905549049377	-295	192	-235.254862096	261.809376953
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938719987869	-317	204	-253.399401733	279.09450586
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.97203207016	-338	215	-270.836834589	295.154889897
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00556898117	-356	225	-285.635309011	309.472890972
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03888511658	-369	232	-296.380611437	319.599019342
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07195305824	-387	242	-311.179085859	333.917020417
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10520005226	-403	251	-324.304527674	346.751457575
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13831400871	-416	258	-335.0498301	356.877585945
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17217707634	-429	265	-345.795132526	367.003714316
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20566296577	-441	271	-355.833328171	375.905097815
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23906707764	-451	276	-364.198491208	383.322917397
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27177596092	-458	279	-370.183514857	388.032428192
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30584216118	-465	282	-376.168538506	392.741938986
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33916115761	-470	284	-380.480529547	395.967885864
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37254905701	-474	285	-384.085413807	397.969087871
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40519213676	-478	286	-387.690298067	399.970289878
20	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43905806541	-480	286	-389.622149719	400.487927968
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.002112865448	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0383579730988	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0716669559479	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104696989059	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138419866562	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171809911728	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204577922821	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238509893417	3	-6	1.34486320825	-6.57201209304
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271696805954	2	-6	0.378937381963	-6.31319304794
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304888010025	2	-5	0.637756427066	-5.34726722165
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338559865952	2	-3	1.15539451727	-3.41541556907
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371416807175	3	0	2.89777747887	-0.776457135308
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405324935913	6	4	6.83083113814	2.31078903454
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438630819321	9	8	10.7638847974	5.39803520439
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471690893173	14	14	17.1464281995	9.89949493661
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505378961563	19	21	23.7877906466	15.3668804951
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538121938705	27	31	34.103387708	22.9555863972
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571974992752	39	44	49.0591452098	32.4067935977
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605571985245	51	58	64.2737217567	42.8239266245
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638873815536	68	78	85.8708417057	57.7425193836
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672216892242	87	96	108.882175217	70.2116223998
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705639839172	104	114	129.961657076	83.1983635063
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738926887512	122	133	152.265883806	96.8922113939
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772280931473	138	151	172.379439838	110.137771546
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805652856827	156	172	195.201304659	125.763471086
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838747024536	172	192	215.832498781	140.94088289
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872260808945	188	212	236.463692904	156.118294694
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905570983887	202	233	255.421854419	172.779270415
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938440799713	210	248	267.031546706	185.197605448
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972442865372	221	266	282.315473607	199.737260825
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00585699081	229	281	293.925165894	212.155595859
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03917789459	237	298	306.052496271	226.505782545
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07246780396	242	313	314.764411079	239.700574714
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10552597046	249	331	326.184634675	255.275506271
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13913798332	255	350	336.89775149	272.0751827
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17266392708	260	367	346.127304388	287.201826521
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20576095581	265	387	356.133314421	305.226247822
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23938393593	269	401	363.620484358	317.713933209
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27258086205	271	417	369.693440732	332.65110834
20	"1"	"1"	8	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30565690994	272	429	373.7651951	343.98339921
