"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.5714199543	-8	7	-3.42820323028	10.0621778265
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604737043381	-15	9	-8.49038105677	15.2942286341
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638164997101	-26	11	-17.0166604984	22.5262794416
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671441078186	-36	14	-24.1769145362	30.124355653
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704834938049	-48	19	-32.0692193817	40.4544826719
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738080024719	-60	23	-40.4615242271	49.918584287
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771507024765	-72	29	-47.8538290725	61.1147367097
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804920911789	-90	36	-59.9422863406	76.1769145362
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838302850723	-106	43	-70.2986928012	90.2390923627
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871617078781	-130	54	-85.583302492	111.765371804
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904959917068	-154	65	-100.867912183	133.291651246
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938332080841	-176	77	-113.920471066	154.683956091
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971683979034	-204	92	-130.669182372	181.674337148
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00512099266	-229	106	-145.319817467	206.298692801
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03846788406	-260	122	-164.166604984	235.655099262
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07173585892	-293	135	-186.245443309	263.413429511
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10517787933	-328	149	-209.556332441	293.037785164
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13849186897	-360	163	-230.269145362	321.162140817
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17184305191	-387	175	-247.651831265	345.054445662
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2051820755	-417	189	-266.632593378	372.178801315
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23860406876	-447	200	-287.113355492	396.705080757
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2719938755	-472	209	-304.263990586	416.999309391
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30537104607	-500	221	-322.512701892	441.391614236
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33859586716	-525	234	-337.663336987	465.149944486
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37195205688	-556	246	-358.510124504	491.042249331
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40543794632	-579	255	-373.928708791	510.336477965
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43875408173	-602	265	-388.847293078	530.496732003
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47200393677	-624	274	-403.399851961	549.290960637
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.5054769516	-640	280	-414.256258422	562.48711306
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53880286217	-655	286	-424.246639479	575.183265482
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57219696045	-671	292	-435.103045939	588.379417905
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60556697845	-686	298	-445.093426996	601.075570328
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6387450695	-699	302	-454.351757245	611.039671943
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67224001884	-710	306	-461.878036687	620.003773558
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70541095734	-719	309	-468.172265321	627.101849769
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73891401291	-723	310	-471.136366936	629.967875173
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77221393585	-724	310	-472.00239234	630.467875173
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80569291115	-724	310	-472.00239234	630.467875173
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8389840126	-724	310	-472.00239234	630.467875173
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87231206894	-724	310	-472.00239234	630.467875173
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90577793121	-724	310	-472.00239234	630.467875173
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93911290169	-724	310	-472.00239234	630.467875173
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97235989571	-724	310	-472.00239234	630.467875173
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00584506989	-724	310	-472.00239234	630.467875173
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03913998604	-724	310	-472.00239234	630.467875173
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07253503799	-724	310	-472.00239234	630.467875173
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10590004921	-724	310	-472.00239234	630.467875173
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13918185234	-724	310	-472.00239234	630.467875173
36	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17254185677	-724	310	-472.00239234	630.467875173
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00201296806335	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0376799106598	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0711278915405	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.104244947433	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.13769197464	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170396089554	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.204264879227	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237796068192	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.271143913269	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304233074188	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337871074677	-1	1	-0.366025403784	1.36602540378
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370968103409	-1	2	0.133974596216	2.23205080757
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404664993286	-1	4	1.13397459622	3.96410161514
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.438024997711	5	14	11.3301270189	9.62435565298
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.47133398056	16	26	26.8564064606	14.5166604984
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504828929901	32	40	47.7128129211	18.6410161514
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.538026094437	52	59	74.5333209968	25.0954988233
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571383953094	75	80	104.951905284	31.7820323028
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604794025421	97	105	136.504464167	42.4326673974
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.638125896454	117	131	166.824972243	54.9493278958
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.67148900032	141	154	199.109581934	62.8679121828
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704932928085	164	179	231.528166221	73.0185472774
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738182067871	187	205	264.446750508	84.0352077758
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.77156996727	208	229	294.633283987	94.3198174666
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804995059967	235	256	331.515969889	104.202503369
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.838282108307	262	280	366.898655792	111.48711306
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871675014496	284	300	395.951214675	117.807621135
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.905035972595	311	325	431.833900577	125.95825623
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938288927078	339	343	465.082611883	127.546713498
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971730947495	368	363	500.197348593	130.367221574
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00506496429	391	379	528.11593288	132.723628034
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03835988045	412	394	553.802466359	135.214009091
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07183504105	426	404	570.926822012	136.874263129
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10518407822	440	414	588.051177665	138.534517167
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13859891891	452	422	602.443482511	139.462720397
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17181491852	458	425	609.139634933	139.060796608
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20523905754	459	426	610.505660337	139.426822012
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23852705956	459	426	610.505660337	139.426822012
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27162599564	459	426	610.505660337	139.426822012
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30524110794	459	426	610.505660337	139.426822012
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33863806725	459	426	610.505660337	139.426822012
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37202310562	459	426	610.505660337	139.426822012
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40529203415	459	425	610.005660337	138.560796608
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43862891197	459	425	610.005660337	138.560796608
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47195005417	459	425	610.005660337	138.560796608
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50540995598	459	425	610.005660337	138.560796608
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53883504868	459	425	610.005660337	138.560796608
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57220697403	459	425	610.005660337	138.560796608
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60553789139	459	425	610.005660337	138.560796608
36	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63889408112	459	425	610.005660337	138.560796608
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00180816650391	7	-7	2.56217782649	-9.56217782649
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375611782074	7	-7	2.56217782649	-9.56217782649
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708620548248	7	-7	2.56217782649	-9.56217782649
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104308128357	7	-7	2.56217782649	-9.56217782649
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137709140778	7	-7	2.56217782649	-9.56217782649
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171072006226	7	-7	2.56217782649	-9.56217782649
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204258203506	7	-7	2.56217782649	-9.56217782649
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237663984299	7	-7	2.56217782649	-9.56217782649
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271111011505	7	-7	2.56217782649	-9.56217782649
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.3043820858	7	-7	2.56217782649	-9.56217782649
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337743997574	7	-7	2.56217782649	-9.56217782649
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371254205704	7	-5	3.56217782649	-7.83012701892
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404522180557	4	2	4.46410161514	-0.267949192431
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43780207634	2	11	7.23205080757	8.52627944163
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471324205399	-4	23	8.03589838486	21.918584287
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504643201828	-8	36	11.0717967697	35.1769145362
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537991046906	-12	51	15.1076951546	50.167295593
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571182012558	-16	64	18.1435935394	63.4256258422
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60470700264	-20	77	21.1794919243	76.6839560914
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637995004654	-27	97	25.1173140978	97.5044641671
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671431064606	-34	118	29.5551362713	119.190997647
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704770088196	-41	147	37.9929584448	147.805734356
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738088130951	-48	170	43.4307806183	171.224318643
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771573066711	-56	198	50.5025773881	199.473029949
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80474114418	-64	226	57.5743741578	227.721741255
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838039159775	-73	250	61.7801455237	253.006350946
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871405124664	-83	278	67.1198914859	282.255062252
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904744148254	-91	301	71.6916882556	306.173646539
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938163995743	-100	328	77.3974596216	334.056332441
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971657037735	-109	356	83.6032309875	362.805043747
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00503110886	-119	383	88.4429769497	391.187729649
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03833603859	-127	409	94.5147737194	417.704390148
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07169008255	-133	430	99.8186212967	438.890923627
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10512518883	-140	454	105.75644347	463.175533318
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13853311539	-149	476	108.962214836	486.728092201
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17178201675	-158	493	109.667986202	505.950524066
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20513105392	-165	509	111.605808376	523.306930526
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23856520653	-171	523	113.409655953	538.431286179
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27186012268	-176	539	117.079528934	554.78769264
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30535006523	-180	550	119.115427319	566.313972081
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33856606483	-184	560	120.651325704	576.974226119
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37191414833	-188	568	121.187224089	585.90242935
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40535521507	-190	575	122.955173281	592.964607176
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4387011528	-191	579	124.089147877	596.928708791
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4718670845	-192	582	124.723122473	600.026785003
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50541710854	-193	584	124.85709707	602.25883581
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53873205185	-193	585	125.35709707	603.124861214
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57212901115	-193	585	125.35709707	603.124861214
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60530519485	-193	585	125.35709707	603.124861214
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63865017891	-193	586	125.85709707	603.990886618
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67209506035	-193	586	125.85709707	603.990886618
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70547819138	-193	586	125.85709707	603.990886618
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73888707161	-193	586	125.85709707	603.990886618
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7722120285	-193	586	125.85709707	603.990886618
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80557513237	-193	586	125.85709707	603.990886618
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83875012398	-193	586	125.85709707	603.990886618
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8723461628	-193	586	125.85709707	603.990886618
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90567111969	-193	586	125.85709707	603.990886618
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93903517723	-193	585	125.35709707	603.124861214
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97243714333	-193	585	125.35709707	603.124861214
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00577616692	-193	585	125.35709707	603.124861214
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03896212578	-193	585	125.35709707	603.124861214
36	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07235312462	-193	585	125.35709707	603.124861214
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00177597999573	12	0	10.3923048454	-6
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375950336456	14	2	13.124355653	-5.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0709290504456	14	2	13.124355653	-5.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104374170303	14	2	13.124355653	-5.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137612104416	14	2	13.124355653	-5.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171057939529	14	2	13.124355653	-5.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204369068146	14	2	13.124355653	-5.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23768901825	14	2	13.124355653	-5.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271031141281	14	2	13.124355653	-5.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304294109344	14	2	13.124355653	-5.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337778091431	14	2	13.124355653	-5.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371116161346	14	2	13.124355653	-5.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404560089111	14	2	13.124355653	-5.26794919243
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437862157822	12	4	12.3923048454	-2.53589838486
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471300125122	9	10	12.7942286341	4.16025403784
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504616975784	5	19	13.8301270189	13.9544826719
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537784099579	2	30	16.7320508076	24.9807621135
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571266174316	-1	42	20.1339745962	36.8730669589
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604693174362	-6	61	25.3038475773	55.8275496309
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638064146042	-11	83	31.9737205584	77.3801085141
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671401023865	-17	110	40.2775681357	103.762794416
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704765081406	-22	133	47.4474411167	126.181378703
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738106012344	-29	163	56.3852632903	155.662140817
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771553993225	-37	195	65.45706006	187.374953738
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804840087891	-44	226	74.8948822335	217.721741255
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838178157806	-51	264	87.832704407	254.130706599
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871559143066	-60	301	98.5384757729	290.673646539
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904937028885	-69	339	109.744247139	328.082611883
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938289165497	-77	370	118.316043909	358.9293994
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971730947495	-88	402	124.789764467	392.142212321
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00500702858	-98	433	131.629510429	423.988999839
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03835606575	-106	457	136.701307199	448.773609529
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07165002823	-115	486	143.407078565	478.388346239
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10502195358	-124	512	148.612849931	505.405006738
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13846206665	-130	532	153.416697508	525.725514813
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17173314095	-135	554	160.086570489	547.278073697
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20513296127	-138	565	162.988494278	558.304353138
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23848700523	-142	578	166.024392663	571.562683387
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27186107635	-145	587	167.926316451	580.856912021
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30512809753	-147	593	169.194265644	587.053064444
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33856105804	-147	596	170.694265644	589.651140656
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37191796303	-147	596	170.694265644	589.651140656
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40509295464	-147	596	170.694265644	589.651140656
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43865299225	-147	595	170.194265644	588.785115252
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47203302383	-147	595	170.194265644	588.785115252
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50530600548	-147	595	170.194265644	588.785115252
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53871297836	-147	595	170.194265644	588.785115252
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57213401794	-147	595	170.194265644	588.785115252
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60539793968	-147	595	170.194265644	588.785115252
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63871598244	-147	595	170.194265644	588.785115252
36	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67212104797	-148	595	169.32824024	589.285115252
