"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638859987259	114	94	134.444534437	61.2916565295
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.672014951706	126	109	149.917930029	72.6747153826
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70526099205	145	134	174.740996856	91.9052991829
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73886680603	162	155	196.59693585	107.789817768
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772222995758	176	174	215.037459275	122.518941836
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80500793457	192	197	236.445110533	140.594131119
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.839038848877	206	219	255.662091093	158.221032666
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872349977493	224	243	279.260413049	176.744509685
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90552687645	236	262	295.769084821	191.991271844
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939124822617	249	284	314.020139555	209.876992436
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972375869751	262	305	332.012375244	226.796787201
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0057349205	270	323	344.398524666	242.112899714
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03861188889	278	343	357.302312179	259.360863879
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07249593735	285	364	369.49899291	277.833572915
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10588002205	288	377	375.761417975	289.614151521
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13918495178	292	393	383.766226002	304.033688562
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17229795456	294	411	390.356820466	320.902715345
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20592498779	295	427	395.463851014	336.09870952
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23869895935	294	440	397.862572774	348.914564307
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27271580696	293	453	400.261294534	361.730419094
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30595183372	291	465	401.435271423	373.8391671
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33950781822	289	473	401.573972131	382.0842118
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37277889252	287	481	401.712672839	390.329256501
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40600299835	285	488	401.592554502	397.608375375
14	"1"	"1"	23	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43939781189	284	492	401.661904857	401.730897725
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00209903717041	-9	-3	-9.46978957191	-0.568406072945
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.021763086319	-9	-3	-9.46978957191	-0.568406072945
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0550200939178	-9	-3	-9.46978957191	-0.568406072945
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0887839794159	-9	-3	-9.46978957191	-0.568406072945
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122153997421	-9	-3	-9.46978957191	-0.568406072945
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155477046967	-9	-3	-9.46978957191	-0.568406072945
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188854932785	-8	-3	-8.50386374562	-0.827225118047
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.22202205658	-6	-2	-6.31319304794	-0.378937381963
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255562067032	-1	1	-0.707106781187	1.22474487139
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288830041885	1	2	1.48356391649	1.67303260748
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321918964386	1	2	1.48356391649	1.67303260748
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355107069016	1	6	2.5188400969	5.53673591263
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388288974762	0	14	3.62346663144	13.522961568
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422447919846	-2	23	4.02098638478	22.7339320949
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455758094788	-7	39	3.33246197497	39.482840541
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489056110382	-16	67	1.88606280124	68.858135083
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522525072098	-23	98	3.1479724154	100.613569014
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555852890015	-28	132	7.11819081744	134.749142333
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589193105698	-30	164	13.4685486081	166.176406864
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622497081757	-34	203	19.698788062	204.88279027
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.65588092804	-38	236	24.3761132452	237.793618718
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688561916351	-43	274	29.3816078277	275.792895343
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722655057907	-47	310	34.8353901462	311.601501269
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755892038345	-51	340	38.7362581941	341.614552239
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.789308071136	-60	375	39.1015923361	377.751327565
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822565078735	-68	398	37.3270237631	402.03817393
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855360031128	-79	422	32.9134967564	428.067403257
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88935303688	-88	439	28.6200880866	446.81751371
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922712087631	-97	453	23.5502222814	462.669846684
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.95610499382	-107	470	18.2908877853	481.678776182
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989480018616	-115	482	13.6693097162	495.340438458
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02287888527	-124	494	8.0818058208	509.26091978
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05614089966	-131	504	3.9085154878	520.731911358
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08953809738	-137	513	0.442331935991	530.978158065
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1225130558	-141	521	-1.35081900835	539.740840856
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15607404709	-144	526	-2.9545012617	545.346927123
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.189661026	-146	531	-3.59225768877	550.694194344
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22288894653	-148	535	-4.48883316093	555.07553574
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25636911392	-149	540	-4.16066376171	560.163983916
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28926301003	-150	543	-4.35013245269	563.32058044
14	"1"	"1"	24	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32309103012	-151	545	-4.79842018878	565.511251138
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00173306465149	-1	-8	-3.03647818711	-7.46858756521
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0211350917816	-1	-6	-2.5188400969	-5.53673591263
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0549781322479	-2	-3	-2.70830878789	-2.38013938866
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.088278055191	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.12104511261	-4	3	-3.08724616985	3.93305365928
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155052185059	-5	10	-2.24143868042	10.9533534884
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188385009766	-5	22	0.86438986081	22.5444634039
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.221314191818	-6	33	2.74547353065	33.4284665382
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255123138428	-6	47	6.36894016208	46.9514281062
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288477182388	-7	58	8.25002383192	57.8354312405
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321449995041	-8	63	8.57819323115	62.923879417
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.35517001152	-8	65	9.09583132135	64.8557310696
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388674974442	-9	65	8.12990549506	65.1145501147
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.421936035156	-8	63	8.57819323115	62.923879417
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455284118652	-7	58	8.25002383192	57.8354312405
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488581180573	-5	53	8.88778025899	52.4881640188
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.52198600769	-2	48	10.4914625123	46.8820777521
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555375099182	2	47	14.0963467724	44.8808757454
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588625192642	8	52	21.1859969556	48.1575906062
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.621667146683	22	65	38.07360611	57.0911597165
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655450105667	40	84	60.3778328402	70.7850076042
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688632011414	61	107	86.6151132296	87.5661016617
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.72200012207	86	131	116.974915969	104.277845365
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755392074585	113	156	149.525389407	121.437876805
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788915157318	133	178	174.537924925	137.511864081
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822259187698	156	206	204.001152192	158.60494918
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.85560798645	176	227	228.754868665	173.71301063
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889017105103	193	251	251.387264795	192.495306694
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922296047211	206	271	269.120681438	208.449175633
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955562114716	219	292	287.112917127	225.368970399
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.9883852005	230	310	302.396844028	239.908625776
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02231502533	237	327	313.558248579	254.517631507
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05566120148	242	341	322.011344342	266.74649785
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08836817741	248	357	331.948004021	280.6483968
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12246108055	252	372	339.693993003	294.102008014
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15584611893	256	386	347.18116294	306.589693401
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18925905228	260	403	355.444790011	321.975156268
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22264003754	263	417	361.966034122	334.721660701
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25552201271	264	427	365.520150399	344.122099918
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28906106949	266	437	370.040192503	353.263720091
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32198619843	267	444	372.817851645	359.76638183
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.355946064	268	449	375.077872697	364.337191916
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38934397697	269	453	377.079074703	367.942076176
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42274808884	271	458	380.305021581	372.254067218
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4560520649	273	463	383.530968459	376.566058259
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48937296867	274	467	385.532170466	380.170942519
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52239108086	275	469	387.015734383	381.843975126
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55618619919	277	472	389.72404317	384.224114515
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58955907822	278	476	391.725245177	387.828998775
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62288117409	280	479	394.433553965	390.209138164
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65583515167	281	481	395.917117882	391.882170771
14	"1"	"1"	25	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68966007233	282	483	397.400681798	393.555203379
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0016450881958	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0213799476624	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0547659397125	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0881459712982	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.120871067047	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.154894113541	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188122034073	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221560001373	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.254979133606	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288156032562	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321298122406	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355059146881	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388355016708	-2	3	-1.15539451727	3.41541556907
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421374082565	-4	10	-1.27551285413	10.6945344433
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455230951309	-5	20	0.346751770605	20.6126117513
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488495111465	-7	31	1.26190961415	31.7554339307
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.521461963654	-11	45	1.02167294043	46.3136716791
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555210113525	-17	60	-0.891596340763	62.3554733441
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588587999344	-24	76	-3.51197240315	79.6220198804
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.621632099152	-29	99	-2.38876349723	103.132409111
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655377149582	-32	124	1.18393515146	128.057011903
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688662052155	-35	151	5.27427189036	154.913466348
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722008943558	-38	174	8.32933244885	177.906217488
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755368947983	-41	203	12.937307278	206.694523586
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788675069809	-41	231	20.1842405408	233.740446722
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822153091431	-41	258	27.1723547586	259.820444032
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855030059814	-43	281	31.1933411434	282.554376127
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88881611824	-45	308	36.2496037086	309.152011527
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922062158585	-46	333	41.7541540098	333.558976229
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.954931020737	-48	352	44.7398642142	352.429205019
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.98890709877	-53	371	44.8277969397	372.075890944
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02217197418	-59	385	42.6557086134	387.151766782
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05521297455	-64	398	41.1907270683	401.00289775
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08823394775	-71	413	38.3115319608	417.30351846
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12239003181	-79	426	33.9487729368	431.931106562
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15559315681	-86	438	30.293120694	445.333949793
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18884897232	-93	448	26.119830361	456.804941372
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22185015678	-100	459	22.2053590732	469.241858777
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25558114052	-106	470	19.2568136115	481.419957137
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28913593292	-110	479	17.7224817123	491.148565754
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32245612144	-115	488	15.2222239868	501.135993416
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35581898689	-119	497	13.6878920876	510.864602033
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38926696777	-123	504	11.6359220981	518.661358997
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42258310318	-125	509	10.998165671	524.008626219
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45561003685	-127	514	10.360409244	529.355893441
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48910093307	-129	519	9.72265281692	534.703160662
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52259802818	-130	524	10.0508222161	539.791608839
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55561304092	-132	529	9.41306578908	545.13887606
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.58938503265	-133	532	9.22359709809	548.295472584
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62265515327	-134	535	9.03412840711	551.452069108
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65602111816	-136	537	7.61991484474	553.901558851
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.68949699402	-137	539	7.17162710866	556.092229549
14	"1"	"1"	26	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72265315056	-138	540	6.46452032747	557.31697442
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00215196609497	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0213398933411	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0551810264587	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0885128974915	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.121810913086	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.155111074448	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188195943832	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.22180390358	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.25474691391	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288631916046	-1	-2	-1.48356391649	-1.67303260748
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322005987167	-2	-1	-2.19067069768	-0.448287736084
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355075120926	-9	2	-8.1756943464	4.2612230585
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388643026352	-19	7	-16.5408573838	11.679042641
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422024965286	-31	11	-27.0966911188	18.6485744874
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.454952001572	-46	20	-39.2562071072	31.2241926005
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488821983337	-62	30	-52.1228298768	45.024555585
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.521953105927	-87	45	-72.3886898575	65.9839191069
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555433034897	-108	61	-88.532027488	86.8739322747
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588692903519	-127	80	-101.967056331	110.144084831
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622241973877	-153	100	-121.904746912	136.19189653
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655272006989	-174	118	-137.530446452	159.01376135
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688905000687	-198	137	-155.795104426	183.578009132
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.72238612175	-226	154	-178.441103796	207.245681442
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755459070206	-251	167	-199.224601866	226.273193311
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789068937302	-278	182	-221.4223135	247.750194923
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.822210073471	-302	194	-241.498704789	265.552961921
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.855770111084	-326	209	-260.798638944	286.253506398
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889147043228	-349	223	-279.391466317	305.729306003
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922355890274	-370	235	-296.570080128	322.755615866
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955377101898	-390	245	-313.300406203	337.591255031
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.98862195015	-402	251	-323.338601847	346.49263853
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02251005173	-417	259	-335.756936881	358.102330817
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05593299866	-431	266	-347.468165133	368.487278232
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08880400658	-441	271	-355.833328171	375.905097815
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12231612206	-451	275	-364.457310253	382.356991571
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15543699265	-457	278	-369.476408076	386.80768332
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18933701515	-463	280	-374.754324943	390.292449243
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22264409065	-467	281	-378.359209203	392.29365125
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25604701042	-471	282	-381.964093463	394.294853257
14	"1"	"1"	27	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2893640995	-474	283	-384.603051897	396.037236218
