"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.22	-4	0	-4	0
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.25	-4	0	-4	0
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.29	-4	0	-4	0
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.32	-4	0	-4	0
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.35	-4	0	-4	0
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.39	-4	0	-4	0
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.42	-7	0	-7	0
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.46	-13	0	-13	0
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.49	-20	0	-20	0
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.52	-29	-1	-29	-1
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.56	-44	-4	-44	-4
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.59	-62	-8	-62	-8
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.62	-87	-14	-87	-14
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.66	-106	-18	-106	-18
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.69	-131	-23	-131	-23
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.72	-156	-29	-156	-29
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.76	-177	-33	-177	-33
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.79	-201	-38	-201	-38
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.82	-226	-43	-226	-43
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.86	-247	-47	-247	-47
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.89	-271	-52	-271	-52
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.92	-295	-56	-295	-56
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.96	-319	-60	-319	-60
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802805.99	-339	-63	-339	-63
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.02	-362	-67	-362	-67
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.06	-386	-71	-386	-71
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.09	-407	-75	-407	-75
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.12	-432	-81	-432	-81
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.16	-456	-86	-456	-86
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.19	-479	-90	-479	-90
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.22	-496	-93	-496	-93
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.26	-512	-95	-512	-95
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.29	-529	-96	-529	-96
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.32	-540	-96	-540	-96
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.36	-551	-95	-551	-95
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.39	-559	-94	-559	-94
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.42	-566	-93	-566	-93
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.46	-571	-91	-571	-91
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.49	-576	-90	-576	-90
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.52	-580	-89	-580	-89
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.56	-583	-88	-583	-88
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.59	-585	-88	-585	-88
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.62	-586	-87	-586	-87
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.66	-586	-87	-586	-87
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.69	-586	-87	-586	-87
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.72	-586	-87	-586	-87
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.76	-586	-87	-586	-87
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.79	-586	-87	-586	-87
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.82	-586	-87	-586	-87
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.86	-586	-87	-586	-87
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.89	-586	-87	-586	-87
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.92	-586	-87	-586	-87
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.96	-586	-87	-586	-87
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802806.99	-586	-87	-586	-87
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802807.02	-586	-87	-586	-87
24	"1"	"1"	3	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802807.06	-586	-87	-586	-87
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802809.77	-10	-5	-10	-5
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802809.79	-10	-5	-10	-5
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802809.83	-10	-5	-10	-5
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802809.86	-10	-5	-10	-5
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802809.89	-10	-5	-10	-5
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802809.93	-10	-5	-10	-5
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802809.96	-10	-5	-10	-5
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802809.99	-10	-5	-10	-5
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.03	-10	-5	-10	-5
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.06	-10	-5	-10	-5
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.09	-10	-5	-10	-5
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.13	-10	-5	-10	-5
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.16	-10	-5	-10	-5
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.19	-11	-3	-11	-3
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.23	-13	-1	-13	-1
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.26	-17	3	-17	3
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.29	-22	6	-22	6
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.33	-29	11	-29	11
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.36	-37	17	-37	17
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.39	-48	25	-48	25
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.43	-62	33	-62	33
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.46	-75	40	-75	40
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.49	-92	48	-92	48
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.53	-111	57	-111	57
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.56	-129	65	-129	65
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.59	-151	75	-151	75
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.63	-167	82	-167	82
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.66	-185	90	-185	90
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.69	-199	97	-199	97
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.73	-216	105	-216	105
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.76	-232	114	-232	114
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.79	-246	122	-246	122
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.83	-262	130	-262	130
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.86	-277	138	-277	138
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.89	-293	144	-293	144
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.93	-307	149	-307	149
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.96	-322	154	-322	154
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802810.99	-337	158	-337	158
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.03	-349	161	-349	161
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.06	-361	163	-361	163
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.09	-370	164	-370	164
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.13	-375	164	-375	164
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.16	-379	160	-379	160
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.19	-381	150	-381	150
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.23	-381	144	-381	144
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.26	-381	138	-381	138
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.29	-383	127	-383	127
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.33	-386	114	-386	114
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.36	-396	94	-396	94
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.39	-410	68	-410	68
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.43	-428	42	-428	42
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.46	-448	15	-448	15
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.49	-464	-4	-464	-4
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.53	-481	-21	-481	-21
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.56	-496	-36	-496	-36
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.59	-509	-49	-509	-49
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.63	-522	-62	-522	-62
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.66	-533	-72	-533	-72
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.69	-538	-76	-538	-76
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.73	-539	-77	-539	-77
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.76	-539	-77	-539	-77
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.79	-539	-78	-539	-78
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.83	-539	-78	-539	-78
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.86	-540	-78	-540	-78
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.89	-542	-80	-542	-80
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.93	-544	-81	-544	-81
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.96	-544	-82	-544	-82
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802811.99	-545	-83	-545	-83
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.03	-548	-85	-548	-85
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.06	-553	-89	-553	-89
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.09	-556	-93	-556	-93
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.13	-557	-94	-557	-94
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.16	-557	-94	-557	-94
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.19	-557	-94	-557	-94
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.23	-557	-94	-557	-94
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.26	-557	-94	-557	-94
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.29	-557	-94	-557	-94
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.33	-557	-94	-557	-94
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.36	-557	-94	-557	-94
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.39	-557	-94	-557	-94
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.43	-557	-94	-557	-94
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.46	-557	-94	-557	-94
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.49	-557	-94	-557	-94
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.53	-557	-94	-557	-94
24	"1"	"1"	4	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802812.56	-557	-94	-557	-94
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802814.84	-5	4	-5	4
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802814.86	-2	3	-2	3
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802814.9	0	3	0	3
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802814.93	1	2	1	2
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802814.96	1	2	1	2
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815	2	2	2	2
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.03	2	2	2	2
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.06	2	2	2	2
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.1	2	2	2	2
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.13	2	2	2	2
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.16	2	2	2	2
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.2	2	2	2	2
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.23	2	2	2	2
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.26	2	2	2	2
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.3	2	2	2	2
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.33	2	3	2	3
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.36	3	8	3	8
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.4	4	14	4	14
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.43	5	20	5	20
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.46	7	26	7	26
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.5	9	29	9	29
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.53	10	32	10	32
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.56	10	33	10	33
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.6	11	34	11	34
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.63	12	36	12	36
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.66	13	38	13	38
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.7	15	42	15	42
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.73	18	45	18	45
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.76	21	50	21	50
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.8	26	57	26	57
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.83	32	64	32	64
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.86	39	72	39	72
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.9	47	80	47	80
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.93	55	90	55	90
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802815.96	65	100	65	100
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816	74	111	74	111
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.03	85	123	85	123
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.06	94	134	94	134
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.1	104	147	104	147
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.13	115	160	115	160
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.16	124	171	124	171
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.2	133	183	133	183
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.23	138	191	138	191
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.26	143	201	143	201
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.3	146	211	146	211
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.33	150	225	150	225
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.36	154	241	154	241
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.4	159	259	159	259
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.43	166	285	166	285
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.46	173	311	173	311
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.5	180	337	180	337
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.53	187	363	187	363
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.56	193	387	193	387
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.6	200	414	200	414
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.63	205	438	205	438
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.66	210	464	210	464
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.7	217	491	217	491
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.73	223	515	223	515
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.76	230	544	230	544
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.8	235	565	235	565
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.83	241	588	241	588
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.86	246	612	246	612
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.9	250	627	250	627
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.93	253	644	253	644
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802816.96	257	665	257	665
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817	259	680	259	680
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.03	260	696	260	696
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.06	261	711	261	711
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.1	263	724	263	724
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.13	264	736	264	736
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.16	266	748	266	748
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.2	268	759	268	759
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.23	270	769	270	769
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.26	272	777	272	777
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.3	273	780	273	780
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.33	273	782	273	782
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.36	273	783	273	783
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.4	274	783	274	783
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.43	274	784	274	784
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.46	274	785	274	785
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.5	275	788	275	788
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.53	277	794	277	794
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.56	280	804	280	804
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.6	283	805	283	805
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.63	284	805	284	805
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.66	285	805	285	805
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.7	285	805	285	805
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.73	285	805	285	805
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.76	285	805	285	805
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.8	285	805	285	805
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.83	285	805	285	805
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.86	285	805	285	805
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.9	285	805	285	805
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.93	285	805	285	805
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802817.96	285	805	285	805
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802818	285	805	285	805
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802818.03	285	805	285	805
24	"1"	"1"	5	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802818.06	285	805	285	805
24	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802820.51	-3	5	-3	5
