"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801986.21	-6	559	-6	559
9	"1"	"1"	13	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801986.24	-6	561	-6	561
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801987.78	9	-8	9	-8
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801987.81	8	-7	8	-7
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801987.84	7	-4	7	-4
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801987.87	7	-1	7	-1
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801987.91	7	0	7	0
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801987.94	7	0	7	0
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801987.97	7	0	7	0
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.01	7	0	7	0
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.04	7	0	7	0
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.08	7	0	7	0
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.11	7	0	7	0
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.14	1	3	1	3
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.18	-8	9	-8	9
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.21	-24	22	-24	22
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.24	-48	43	-48	43
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.28	-79	71	-79	71
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.31	-112	101	-112	101
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.34	-144	127	-144	127
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.38	-181	156	-181	156
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.41	-216	183	-216	183
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.44	-249	211	-249	211
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.48	-278	235	-278	235
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.51	-301	255	-301	255
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.54	-320	275	-320	275
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.58	-330	288	-330	288
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.61	-342	305	-342	305
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.64	-350	321	-350	321
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.68	-353	334	-353	334
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.71	-356	346	-356	346
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.74	-358	354	-358	354
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.78	-362	361	-362	361
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.81	-364	367	-364	367
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.84	-369	374	-369	374
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.88	-375	381	-375	381
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.91	-381	386	-381	386
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.94	-389	392	-389	392
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801988.98	-397	396	-397	396
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801989.01	-402	398	-402	398
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801989.04	-403	399	-403	399
9	"1"	"1"	14	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801989.08	-404	400	-404	400
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801990.55	-2	-2	-2	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801990.58	-2	-2	-2	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801990.61	-2	-2	-2	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801990.64	-2	-2	-2	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801990.68	-2	-2	-2	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801990.71	-2	-2	-2	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801990.74	-2	-2	-2	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801990.78	-2	-2	-2	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801990.81	-2	-2	-2	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801990.84	-2	-2	-2	-2
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801990.88	0	-1	0	-1
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801990.91	7	8	7	8
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801990.94	19	26	19	26
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801990.98	41	53	41	53
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.01	61	77	61	77
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.04	86	106	86	106
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.08	112	136	112	136
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.11	135	163	135	163
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.14	163	196	163	196
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.18	192	228	192	228
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.21	220	258	220	258
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.24	244	283	244	283
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.28	272	310	272	310
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.31	297	333	297	333
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.34	315	350	315	350
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.38	331	365	331	365
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.41	346	378	346	378
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.44	355	386	355	386
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.48	362	392	362	392
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.51	366	396	366	396
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.54	369	399	369	399
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.58	373	401	373	401
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.61	376	403	376	403
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.64	381	404	381	404
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.68	384	404	384	404
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.71	387	403	387	403
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.74	391	400	391	400
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.78	392	398	392	398
9	"1"	"1"	15	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801991.81	393	397	393	397
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801992.92	-8	3	-8	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801992.95	-7	3	-7	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801992.98	-6	3	-6	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.01	-5	4	-5	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.05	-5	4	-5	4
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.08	-5	3	-5	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.11	-5	3	-5	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.15	-5	3	-5	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.18	-5	3	-5	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.21	-5	3	-5	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.25	-5	3	-5	3
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.28	-2	7	-2	7
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.31	10	29	10	29
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.35	30	59	30	59
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.38	52	88	52	88
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.41	85	123	85	123
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.45	120	157	120	157
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.48	159	192	159	192
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.51	197	227	197	227
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.55	227	253	227	253
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.58	257	279	257	279
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.61	280	299	280	299
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.65	302	319	302	319
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.68	324	337	324	337
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.71	346	353	346	353
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.75	359	364	359	364
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.78	371	373	371	373
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.81	382	383	382	383
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.85	390	389	390	389
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.88	395	392	395	392
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.91	401	396	401	396
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.95	403	398	403	398
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801993.98	405	399	405	399
9	"1"	"1"	16	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801994.01	406	401	406	401
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.32	0	2	0	2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.35	0	2	0	2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.38	0	2	0	2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.41	0	2	0	2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.45	-1	1	-1	1
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.48	-1	1	-1	1
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.51	-1	1	-1	1
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.55	-1	1	-1	1
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.58	-1	1	-1	1
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.61	-1	2	-1	2
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.65	-4	9	-4	9
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.68	-13	24	-13	24
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.71	-25	41	-25	41
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.75	-48	73	-48	73
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.78	-76	103	-76	103
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.81	-103	129	-103	129
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.85	-138	159	-138	159
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.88	-176	186	-176	186
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.91	-206	208	-206	208
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.95	-240	235	-240	235
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801995.98	-271	260	-271	260
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801996.01	-299	282	-299	282
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801996.05	-319	302	-319	302
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801996.08	-340	322	-340	322
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801996.11	-354	334	-354	334
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801996.15	-368	345	-368	345
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801996.18	-381	354	-381	354
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801996.21	-391	361	-391	361
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801996.25	-397	367	-397	367
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801996.28	-401	371	-401	371
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801996.31	-403	375	-403	375
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801996.35	-404	378	-404	378
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801996.38	-403	381	-403	381
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801996.41	-402	384	-402	384
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801996.45	-401	386	-401	386
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.36	10	-3	10	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.38	9	-3	9	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.42	8	-3	8	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.45	8	-3	8	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.48	7	-3	7	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.52	7	-3	7	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.55	7	-3	7	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.58	7	-3	7	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.62	7	-3	7	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.65	7	-3	7	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.68	7	-3	7	-3
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.72	7	-2	7	-2
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.75	5	8	5	8
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.78	6	34	6	34
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.82	7	60	7	60
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.85	9	100	9	100
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.88	13	150	13	150
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.92	17	197	17	197
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.95	19	247	19	247
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801998.98	21	288	21	288
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.02	20	338	20	338
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.05	16	370	16	370
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.08	11	404	11	404
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.12	7	432	7	432
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.15	4	452	4	452
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.18	2	471	2	471
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.22	0	486	0	486
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.25	-1	498	-1	498
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.28	-1	507	-1	507
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.32	-1	513	-1	513
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.35	-1	517	-1	517
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.38	-1	520	-1	520
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.42	0	523	0	523
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.45	0	528	0	528
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.48	1	533	1	533
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.52	3	540	3	540
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.55	4	545	4	545
9	"1"	"1"	18	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801999.58	4	550	4	550
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.03	4	1	4	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.05	4	1	4	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.08	4	1	4	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.12	4	1	4	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.15	4	1	4	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.18	4	1	4	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.22	4	1	4	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.25	4	1	4	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.29	4	1	4	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.32	4	1	4	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.35	4	1	4	1
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.39	1	2	1	2
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.42	-3	4	-3	4
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.45	-13	13	-13	13
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.49	-31	30	-31	30
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.52	-57	56	-57	56
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.55	-84	84	-84	84
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.59	-108	107	-108	107
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.62	-137	135	-137	135
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.65	-163	158	-163	158
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.69	-191	186	-191	186
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.72	-217	216	-217	216
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.75	-236	237	-236	237
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.79	-260	267	-260	267
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.82	-274	289	-274	289
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.85	-287	308	-287	308
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.89	-299	326	-299	326
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.92	-308	341	-308	341
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.95	-318	353	-318	353
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802001.99	-328	361	-328	361
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802002.02	-339	366	-339	366
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802002.05	-350	369	-350	369
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802002.09	-359	370	-359	370
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802002.12	-367	373	-367	373
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802002.15	-373	376	-373	376
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802002.19	-379	381	-379	381
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802002.22	-385	387	-385	387
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802002.25	-391	391	-391	391
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802002.29	-396	394	-396	394
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802002.32	-399	396	-399	396
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551802002.35	-402	397	-402	397
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802003.8	5	-3	5	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802003.82	5	-3	5	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802003.85	5	-3	5	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802003.89	5	-3	5	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802003.92	5	-3	5	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802003.95	5	-3	5	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802003.99	5	-3	5	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.02	5	-3	5	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.05	5	-3	5	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.09	5	-3	5	-3
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.12	6	-2	6	-2
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.15	11	7	11	7
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.19	23	25	23	25
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.22	43	57	43	57
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.25	72	95	72	95
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.29	104	133	104	133
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.32	132	167	132	167
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.35	166	206	166	206
9	"1"	"1"	20	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551802004.39	200	243	200	243
