"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.19	313	613	313	613
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.23	323	628	323	628
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.26	332	643	332	643
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.29	337	654	337	654
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.33	342	663	342	663
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.36	342	664	342	664
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.39	342	664	342	664
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.43	342	664	342	664
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.46	342	664	342	664
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.49	343	664	343	664
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.53	343	664	343	664
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.56	343	664	343	664
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.59	343	664	343	664
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.63	343	664	343	664
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.66	343	664	343	664
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.69	343	664	343	664
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.73	343	664	343	664
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.76	343	664	343	664
22	"1"	"1"	9	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802770.79	343	664	343	664
