"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801753.99	-3	6	-3	6
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.03	-3	6	-3	6
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.06	-3	6	-3	6
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.09	-3	6	-3	6
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.13	-3	6	-3	6
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.16	-3	6	-3	6
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.19	-3	6	-3	6
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.23	-3	6	-3	6
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.26	-3	6	-3	6
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.29	-4	7	-4	7
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.33	-2	28	-2	28
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.36	9	50	9	50
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.39	29	78	29	78
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.43	73	123	73	123
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.46	126	169	126	169
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.49	177	213	177	213
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.53	205	245	205	245
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.56	244	285	244	285
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.59	262	314	262	314
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.63	262	314	262	314
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.66	262	314	262	314
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.69	262	314	262	314
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.73	262	314	262	314
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.76	262	314	262	314
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.79	422	477	422	477
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.83	443	490	443	490
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.86	468	503	468	503
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.9	479	508	479	508
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.93	490	512	490	512
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801754.96	507	518	507	518
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755	522	523	522	523
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.03	531	528	531	528
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.06	537	532	537	532
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.1	540	533	540	533
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.13	538	533	538	533
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.16	536	535	536	535
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.2	535	535	535	535
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.23	535	535	535	535
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.26	535	535	535	535
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.3	535	535	535	535
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.33	535	535	535	535
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.36	535	535	535	535
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.4	535	535	535	535
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.43	535	535	535	535
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.46	535	535	535	535
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.5	535	535	535	535
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.53	535	535	535	535
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.56	535	535	535	535
3	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801755.6	535	535	535	535
