"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.65	-355	748	-355	748
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.68	-356	748	-356	748
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.72	-356	748	-356	748
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.75	-356	748	-356	748
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.78	-356	748	-356	748
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.82	-356	748	-356	748
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.85	-356	748	-356	748
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.88	-356	748	-356	748
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.92	-356	748	-356	748
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.95	-356	748	-356	748
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802518.98	-356	748	-356	748
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802519.02	-356	748	-356	748
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802519.05	-356	748	-356	748
16	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802519.08	-356	748	-356	748
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802522.76	1	7	1	7
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802522.79	4	7	4	7
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802522.82	8	8	8	8
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802522.85	9	8	9	8
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802522.89	10	8	10	8
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802522.92	10	8	10	8
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802522.95	10	8	10	8
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802522.99	10	8	10	8
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.02	10	8	10	8
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.05	10	8	10	8
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.09	10	8	10	8
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.12	10	8	10	8
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.15	10	11	10	11
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.19	10	15	10	15
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.22	11	20	11	20
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.25	12	27	12	27
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.29	15	36	15	36
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.32	17	46	17	46
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.35	19	60	19	60
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.39	21	76	21	76
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.42	24	93	24	93
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.45	27	120	27	120
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.49	29	139	29	139
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.52	32	163	32	163
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.55	35	185	35	185
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.59	39	212	39	212
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.62	43	240	43	240
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.65	47	266	47	266
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.69	52	297	52	297
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.72	57	328	57	328
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.75	64	359	64	359
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.79	70	391	70	391
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.82	75	417	75	417
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.85	82	446	82	446
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.89	89	471	89	471
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.92	97	499	97	499
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.95	105	526	105	526
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802523.99	112	548	112	548
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.02	123	577	123	577
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.06	131	597	131	597
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.09	140	619	140	619
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.12	147	634	147	634
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.16	154	654	154	654
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.19	161	670	161	670
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.22	167	684	167	684
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.26	173	699	173	699
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.29	178	713	178	713
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.32	183	726	183	726
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.36	188	738	188	738
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.39	192	748	192	748
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.42	198	761	198	761
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.46	203	771	203	771
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.49	207	778	207	778
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.52	209	782	209	782
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.56	210	784	210	784
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.59	210	785	210	785
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.62	210	785	210	785
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.66	210	785	210	785
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.69	210	785	210	785
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.72	210	785	210	785
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.76	210	785	210	785
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.79	210	785	210	785
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.82	210	785	210	785
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.86	210	785	210	785
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.89	210	785	210	785
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.92	210	785	210	785
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.96	210	785	210	785
16	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802524.99	210	785	210	785
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.23	-6	9	-6	9
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.26	-6	9	-6	9
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.29	-6	8	-6	8
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.32	-6	8	-6	8
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.36	-6	8	-6	8
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.39	-6	8	-6	8
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.42	-6	8	-6	8
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.46	-6	8	-6	8
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.49	-6	8	-6	8
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.52	-6	8	-6	8
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.56	-6	8	-6	8
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.59	-6	8	-6	8
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.63	-6	8	-6	8
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.66	-6	9	-6	9
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.69	-7	9	-7	9
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.73	-9	10	-9	10
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.76	-10	12	-10	12
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.79	-11	15	-11	15
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.83	-13	19	-13	19
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.86	-15	24	-15	24
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.89	-17	30	-17	30
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.93	-19	36	-19	36
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.96	-21	44	-21	44
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802528.99	-23	53	-23	53
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.03	-25	63	-25	63
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.06	-28	74	-28	74
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.09	-31	84	-31	84
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.13	-35	98	-35	98
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.16	-40	113	-40	113
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.19	-45	127	-45	127
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.23	-52	143	-52	143
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.26	-58	157	-58	157
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.29	-66	177	-66	177
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.33	-73	195	-73	195
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.36	-80	218	-80	218
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.39	-86	237	-86	237
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.43	-91	256	-91	256
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.46	-97	273	-97	273
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.49	-103	295	-103	295
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.53	-107	312	-107	312
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.56	-111	329	-111	329
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.59	-116	351	-116	351
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.63	-120	366	-120	366
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.66	-123	384	-123	384
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.69	-127	403	-127	403
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.73	-131	425	-131	425
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.76	-134	444	-134	444
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.79	-137	467	-137	467
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.83	-141	487	-141	487
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.86	-145	512	-145	512
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.89	-148	532	-148	532
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.93	-150	553	-150	553
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.96	-150	576	-150	576
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802529.99	-150	594	-150	594
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.03	-151	615	-151	615
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.06	-152	629	-152	629
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.09	-153	644	-153	644
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.13	-155	660	-155	660
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.16	-158	675	-158	675
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.19	-160	687	-160	687
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.23	-162	697	-162	697
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.26	-163	707	-163	707
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.29	-165	714	-165	714
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.33	-167	720	-167	720
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.36	-168	725	-168	725
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.39	-169	730	-169	730
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.43	-170	734	-170	734
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.46	-171	737	-171	737
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.49	-172	740	-172	740
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.53	-173	742	-173	742
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.56	-173	744	-173	744
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.59	-173	746	-173	746
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.63	-174	748	-174	748
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.66	-174	750	-174	750
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.69	-174	751	-174	751
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.73	-174	751	-174	751
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.76	-174	751	-174	751
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.79	-174	751	-174	751
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.83	-174	751	-174	751
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.86	-174	751	-174	751
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.89	-174	751	-174	751
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.93	-174	751	-174	751
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.96	-174	751	-174	751
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802530.99	-174	751	-174	751
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802531.03	-174	751	-174	751
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802531.06	-174	751	-174	751
16	"1"	"1"	8	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802531.09	-174	751	-174	751
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.44	7	3	7	3
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.46	7	2	7	2
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.5	7	2	7	2
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.53	7	2	7	2
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.56	7	2	7	2
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.6	7	2	7	2
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.63	7	2	7	2
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.66	7	2	7	2
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.7	7	2	7	2
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.73	7	2	7	2
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.76	7	2	7	2
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.8	7	2	7	2
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.83	7	2	7	2
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.86	6	3	6	3
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.9	3	4	3	4
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.93	-1	7	-1	7
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802533.96	-7	11	-7	11
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534	-13	16	-13	16
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.03	-21	21	-21	21
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.06	-29	26	-29	26
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.1	-37	31	-37	31
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.13	-44	36	-44	36
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.16	-54	42	-54	42
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.2	-65	49	-65	49
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.23	-77	55	-77	55
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.26	-91	63	-91	63
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.3	-107	71	-107	71
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.33	-125	81	-125	81
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.36	-145	91	-145	91
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.4	-168	103	-168	103
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.43	-190	114	-190	114
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.46	-210	123	-210	123
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.5	-233	134	-233	134
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.53	-257	145	-257	145
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.56	-276	155	-276	155
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.6	-300	166	-300	166
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.63	-323	177	-323	177
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.66	-346	188	-346	188
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.7	-365	196	-365	196
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.73	-388	206	-388	206
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.76	-410	214	-410	214
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.8	-429	220	-429	220
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.83	-449	226	-449	226
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.86	-464	231	-464	231
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.9	-482	237	-482	237
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.93	-497	244	-497	244
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802534.96	-515	253	-515	253
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535	-534	262	-534	262
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.03	-549	270	-549	270
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.06	-567	281	-567	281
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.1	-585	292	-585	292
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.13	-602	303	-602	303
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.16	-624	316	-624	316
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.2	-639	326	-639	326
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.23	-656	337	-656	337
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.26	-671	346	-671	346
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.3	-686	357	-686	357
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.33	-700	366	-700	366
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.36	-711	374	-711	374
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.4	-723	382	-723	382
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.43	-735	391	-735	391
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.46	-746	399	-746	399
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.5	-755	406	-755	406
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.53	-764	413	-764	413
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.56	-772	420	-772	420
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.6	-779	425	-779	425
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.63	-786	431	-786	431
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.66	-792	436	-792	436
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.7	-797	440	-797	440
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.73	-802	444	-802	444
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.76	-806	446	-806	446
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.8	-808	447	-808	447
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.83	-809	448	-809	448
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.86	-809	448	-809	448
16	"1"	"1"	9	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802535.9	-809	448	-809	448
