"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.56	-478	446	-478	446
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.59	-478	446	-478	446
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.63	-478	446	-478	446
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.66	-478	446	-478	446
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.69	-478	446	-478	446
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.73	-479	448	-479	448
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.76	-482	451	-482	451
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.79	-485	455	-485	455
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.83	-489	459	-489	459
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.86	-493	463	-493	463
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.89	-497	466	-497	466
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.93	-500	469	-500	469
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.96	-502	471	-502	471
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801925.99	-502	472	-502	472
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.03	-502	472	-502	472
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.06	-502	472	-502	472
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.09	-502	472	-502	472
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.13	-502	472	-502	472
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.16	-502	472	-502	472
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.19	-502	472	-502	472
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.23	-502	472	-502	472
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.26	-502	472	-502	472
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.29	-502	472	-502	472
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.33	-502	471	-502	471
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.36	-502	471	-502	471
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.39	-502	471	-502	471
7	"1"	"1"	5	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801926.43	-502	471	-502	471
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801928.54	-9	-4	-9	-4
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801928.56	-9	-3	-9	-3
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801928.6	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801928.63	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801928.66	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801928.7	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801928.73	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801928.76	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801928.8	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801928.83	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801928.86	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801928.9	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801928.93	-8	-2	-8	-2
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801928.96	-8	-1	-8	-1
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929	-9	7	-9	7
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.03	-12	33	-12	33
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.06	-14	66	-14	66
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.1	-15	99	-15	99
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.13	-16	143	-16	143
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.16	-15	186	-15	186
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.2	-14	242	-14	242
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.23	-13	298	-13	298
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.26	-12	353	-12	353
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.3	-11	406	-11	406
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.33	-9	448	-9	448
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.36	-6	494	-6	494
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.4	-3	528	-3	528
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.43	0	558	0	558
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.46	2	578	2	578
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.5	3	588	3	588
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.53	3	596	3	596
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.56	3	598	3	598
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.6	3	598	3	598
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.63	3	598	3	598
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.66	3	598	3	598
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.7	3	598	3	598
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.73	3	598	3	598
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.76	3	598	3	598
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.8	3	598	3	598
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.83	3	598	3	598
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.86	3	598	3	598
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.9	3	598	3	598
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.93	3	598	3	598
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801929.96	3	598	3	598
7	"1"	"1"	6	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801930	3	598	3	598
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801931.7	0	-12	0	-12
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801931.73	0	-10	0	-10
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801931.76	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801931.8	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801931.83	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801931.86	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801931.9	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801931.93	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801931.96	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.03	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.06	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.1	0	-9	0	-9
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.13	0	-8	0	-8
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.17	4	-1	4	-1
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.2	18	16	18	16
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.23	41	41	41	41
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.27	65	65	65	65
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.3	104	103	104	103
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.33	138	135	138	135
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.37	182	176	182	176
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.4	220	211	220	211
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.43	266	253	266	253
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.47	317	295	317	295
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.5	359	328	359	328
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.53	406	364	406	364
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.57	448	395	448	395
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.6	480	417	480	417
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.63	497	429	497	429
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.67	506	436	506	436
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.7	509	439	509	439
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.73	510	439	510	439
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.77	510	439	510	439
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.8	510	439	510	439
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.83	510	439	510	439
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.87	510	439	510	439
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.9	510	439	510	439
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.93	510	439	510	439
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801932.97	510	439	510	439
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801933	510	439	510	439
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801933.03	510	439	510	439
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801933.07	510	439	510	439
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801933.1	510	439	510	439
7	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551801933.13	510	439	510	439
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801934.88	9	-3	9	-3
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801934.9	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801934.93	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801934.97	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.03	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.07	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.1	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.13	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.17	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.2	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.23	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.27	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.3	8	-2	8	-2
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.33	5	1	5	1
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.37	-4	11	-4	11
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.4	-16	24	-16	24
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.43	-41	49	-41	49
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.47	-71	75	-71	75
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.5	-102	98	-102	98
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.53	-140	131	-140	131
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.57	-181	167	-181	167
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.6	-217	198	-217	198
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.63	-258	234	-258	234
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.67	-299	271	-299	271
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.7	-335	306	-335	306
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.73	-363	334	-363	334
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.77	-390	365	-390	365
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.8	-411	393	-411	393
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.83	-424	410	-424	410
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.87	-433	422	-433	422
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.9	-439	432	-439	432
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.93	-441	436	-441	436
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801935.97	-441	436	-441	436
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801936	-441	436	-441	436
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.03	-441	436	-441	436
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.07	-441	436	-441	436
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.1	-441	436	-441	436
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.13	-441	436	-441	436
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.17	-441	436	-441	436
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.2	-441	436	-441	436
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.23	-441	436	-441	436
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.27	-441	436	-441	436
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.3	-441	436	-441	436
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.33	-441	436	-441	436
7	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551801936.37	-441	436	-441	436
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.08	-11	-7	-11	-7
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.1	-11	-7	-11	-7
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.14	-11	-7	-11	-7
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.17	-11	-7	-11	-7
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.2	-11	-7	-11	-7
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.24	-11	-7	-11	-7
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.27	-11	-7	-11	-7
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.3	-11	-7	-11	-7
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.34	-11	-7	-11	-7
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.37	-11	-7	-11	-7
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.4	-11	-7	-11	-7
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.44	-11	-7	-11	-7
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.47	-11	-7	-11	-7
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.5	-11	-7	-11	-7
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.54	-11	-6	-11	-6
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.57	-14	6	-14	6
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.6	-16	34	-16	34
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.64	-16	73	-16	73
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.67	-17	109	-17	109
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.7	-16	158	-16	158
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.74	-16	214	-16	214
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.77	-19	271	-19	271
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.8	-20	328	-20	328
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.84	-23	374	-23	374
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.87	-27	422	-27	422
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.9	-32	465	-32	465
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.94	-34	493	-34	493
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801938.97	-35	520	-35	520
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939	-35	534	-35	534
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.04	-36	545	-36	545
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.07	-37	549	-37	549
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.1	-37	551	-37	551
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.14	-37	550	-37	550
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.17	-37	550	-37	550
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.2	-37	550	-37	550
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.24	-37	550	-37	550
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.27	-37	550	-37	550
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.3	-37	550	-37	550
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.34	-37	550	-37	550
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.37	-37	550	-37	550
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.4	-37	550	-37	550
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.44	-37	550	-37	550
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.47	-37	550	-37	550
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.5	-37	550	-37	550
7	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551801939.54	-37	550	-37	550
