"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.06	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.1	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.13	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.16	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.2	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.23	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.26	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.3	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.33	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.36	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.4	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.43	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.46	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.5	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.53	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.56	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.6	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.63	-8	3	-8	3
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.66	-7	4	-7	4
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.7	-1	13	-1	13
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.73	10	28	10	28
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.76	33	57	33	57
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.8	60	91	60	91
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.83	88	123	88	123
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.86	128	169	128	169
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.9	159	204	159	204
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.93	195	246	195	246
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802037.96	230	287	230	287
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038	262	321	262	321
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.03	294	354	294	354
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.06	315	374	315	374
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.1	327	388	327	388
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.13	337	398	337	398
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.16	340	400	340	400
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.2	340	400	340	400
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.23	340	400	340	400
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.26	340	400	340	400
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.3	340	400	340	400
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.33	340	400	340	400
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.36	340	400	340	400
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.4	340	400	340	400
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.43	340	400	340	400
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.46	340	400	340	400
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.5	340	400	340	400
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.53	340	400	340	400
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.56	340	400	340	400
11	"1"	"1"	6	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802038.6	340	400	340	400
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802039.97	1	-5	1	-5
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040	1	-4	1	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.03	1	-4	1	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.07	1	-4	1	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.1	1	-4	1	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.13	1	-4	1	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.17	1	-4	1	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.2	1	-4	1	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.23	1	-4	1	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.27	1	-4	1	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.3	1	-4	1	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.33	1	-4	1	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.37	1	-4	1	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.4	1	-4	1	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.43	1	-4	1	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.47	1	-4	1	-4
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.5	4	0	4	0
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.53	16	17	16	17
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.57	36	43	36	43
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.6	54	69	54	69
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.63	84	108	84	108
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.67	116	152	116	152
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.7	149	198	149	198
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.73	179	240	179	240
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.77	214	288	214	288
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.8	247	330	247	330
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.83	274	364	274	364
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.87	306	399	306	399
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.9	332	426	332	426
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.93	346	440	346	440
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802040.97	355	450	355	450
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802041	360	455	360	455
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802041.03	360	455	360	455
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802041.07	360	455	360	455
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802041.1	360	455	360	455
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802041.13	360	455	360	455
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802041.17	360	455	360	455
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802041.2	360	455	360	455
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802041.23	360	455	360	455
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802041.27	360	455	360	455
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802041.3	360	455	360	455
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802041.33	360	455	360	455
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802041.37	360	455	360	455
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802041.4	360	455	360	455
11	"1"	"1"	7	FALSE	0	45	100	0	-280	395.979797464	395.979797464	1551802041.43	360	455	360	455
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802042.93	-10	-6	-10	-6
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802042.97	-9	-5	-9	-5
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043	-7	-1	-7	-1
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.03	-5	1	-5	1
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.07	-5	2	-5	2
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.1	-5	2	-5	2
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.13	-5	2	-5	2
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.17	-5	2	-5	2
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.2	-5	2	-5	2
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.23	-5	2	-5	2
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.27	-5	2	-5	2
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.3	-5	2	-5	2
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.33	-5	2	-5	2
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.37	-7	3	-7	3
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.4	-16	10	-16	10
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.43	-36	29	-36	29
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.47	-67	59	-67	59
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.5	-99	90	-99	90
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.53	-141	131	-141	131
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.57	-187	176	-187	176
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.6	-226	216	-226	216
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.63	-268	264	-268	264
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.67	-302	307	-302	307
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.7	-334	354	-334	354
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.73	-360	393	-360	393
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.77	-378	419	-378	419
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.8	-387	431	-387	431
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.83	-393	437	-393	437
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.87	-394	439	-394	439
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.9	-394	439	-394	439
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.93	-394	439	-394	439
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802043.97	-394	438	-394	438
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802044	-394	438	-394	438
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802044.03	-394	438	-394	438
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802044.07	-394	438	-394	438
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802044.1	-394	438	-394	438
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802044.13	-394	438	-394	438
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802044.17	-394	438	-394	438
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802044.2	-394	438	-394	438
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802044.23	-394	438	-394	438
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802044.27	-394	438	-394	438
11	"1"	"1"	8	FALSE	0	135	100	0	-280	-395.979797464	395.979797464	1551802044.3	-394	438	-394	438
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802045.84	-9	5	-9	5
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802045.87	-9	4	-9	4
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802045.9	-9	3	-9	3
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802045.94	-10	-2	-10	-2
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802045.97	-10	-6	-10	-6
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046	-11	-7	-11	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.04	-11	-7	-11	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.07	-10	-7	-10	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.1	-10	-7	-10	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.14	-10	-7	-10	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.17	-10	-7	-10	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.2	-10	-7	-10	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.24	-10	-7	-10	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.27	-10	-7	-10	-7
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.3	-10	-6	-10	-6
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.34	-11	-2	-11	-2
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.37	-12	18	-12	18
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.4	-14	51	-14	51
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.44	-16	84	-16	84
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.47	-18	129	-18	129
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.5	-22	180	-22	180
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.54	-24	238	-24	238
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.57	-28	297	-28	297
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.6	-32	347	-32	347
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.64	-34	406	-34	406
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.67	-34	453	-34	453
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.7	-34	501	-34	501
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.74	-33	538	-33	538
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.77	-33	560	-33	560
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.8	-33	576	-33	576
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.84	-34	585	-34	585
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.87	-34	589	-34	589
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.9	-34	589	-34	589
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.94	-34	589	-34	589
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802046.97	-34	589	-34	589
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802047	-34	588	-34	588
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802047.04	-34	588	-34	588
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802047.07	-34	588	-34	588
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802047.1	-34	588	-34	588
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802047.14	-34	588	-34	588
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802047.17	-34	588	-34	588
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802047.2	-34	588	-34	588
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802047.24	-34	588	-34	588
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802047.27	-34	588	-34	588
11	"1"	"1"	9	FALSE	0	90	100	0	-280	3.42901103761e-14	560	1551802047.3	-34	588	-34	588
