"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.47	3	554	3	554
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.5	5	562	5	562
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801781.53	6	563	6	563
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.14	1	-13	1	-13
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.17	1	-13	1	-13
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.2	1	-13	1	-13
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.23	1	-13	1	-13
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.27	1	-12	1	-12
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.3	0	-8	0	-8
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.33	-1	-7	-1	-7
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.37	-1	-6	-1	-6
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.4	-1	-6	-1	-6
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.43	0	-6	0	-6
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.47	0	-6	0	-6
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.5	0	-6	0	-6
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.53	0	-6	0	-6
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.57	0	-6	0	-6
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.6	0	-6	0	-6
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.63	0	-6	0	-6
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.67	0	-6	0	-6
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.7	0	-6	0	-6
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.73	1	-5	1	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.77	9	3	9	3
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.8	28	23	28	23
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.83	50	48	50	48
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.87	77	83	77	83
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.9	103	115	103	115
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.93	125	145	125	145
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801783.97	153	179	153	179
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784	181	208	181	208
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.03	203	226	203	226
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.07	228	248	228	248
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.1	245	261	245	261
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.13	263	272	263	272
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.17	281	284	281	284
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.2	303	297	303	297
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.23	317	307	317	307
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.27	329	317	329	317
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.3	344	328	344	328
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.33	353	336	353	336
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.37	364	347	364	347
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.4	372	357	372	357
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.43	375	364	375	364
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.47	377	370	377	370
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.5	379	373	379	373
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.53	382	379	382	379
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.57	385	383	385	383
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.6	386	384	386	384
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.63	387	386	387	386
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.67	388	387	388	387
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.7	389	388	389	388
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.73	392	390	392	390
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801784.77	394	392	394	392
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.38	-8	-3	-8	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.4	-8	-3	-8	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.44	-8	-3	-8	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.47	-8	-3	-8	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.5	-8	-3	-8	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.54	-8	-3	-8	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.57	-8	-3	-8	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.6	-8	-3	-8	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.64	-8	-3	-8	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.67	-7	-3	-7	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.7	-7	-3	-7	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.74	-8	-3	-8	-3
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.77	-12	4	-12	4
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.8	-24	17	-24	17
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.84	-41	33	-41	33
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.87	-63	51	-63	51
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.9	-92	73	-92	73
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.94	-114	89	-114	89
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801786.97	-141	111	-141	111
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787	-170	132	-170	132
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.04	-189	151	-189	151
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.07	-216	176	-216	176
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.1	-243	201	-243	201
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.14	-263	219	-263	219
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.17	-277	233	-277	233
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.2	-296	255	-296	255
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.24	-306	270	-306	270
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.27	-313	281	-313	281
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.3	-320	295	-320	295
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.34	-326	307	-326	307
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.37	-329	315	-329	315
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.4	-334	326	-334	326
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.44	-341	338	-341	338
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.47	-348	347	-348	347
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.5	-352	353	-352	353
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.54	-356	359	-356	359
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.57	-360	367	-360	367
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.6	-361	371	-361	371
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.64	-364	376	-364	376
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.67	-367	381	-367	381
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.7	-369	384	-369	384
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.74	-371	386	-371	386
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.77	-377	391	-377	391
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.8	-381	395	-381	395
5	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801787.84	-384	397	-384	397
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801789.55	0	-9	0	-9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801789.57	0	-9	0	-9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801789.61	0	-9	0	-9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801789.64	0	-9	0	-9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801789.67	0	-9	0	-9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801789.71	0	-9	0	-9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801789.74	0	-9	0	-9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801789.77	0	-9	0	-9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801789.81	0	-9	0	-9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801789.84	0	-9	0	-9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801789.87	0	-9	0	-9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801789.91	0	-9	0	-9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801789.94	0	-6	0	-6
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801789.97	-2	9	-2	9
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.01	-4	36	-4	36
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.04	-3	62	-3	62
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.07	-1	96	-1	96
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.11	-4	134	-4	134
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.14	-7	166	-7	166
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.17	-9	201	-9	201
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.21	-13	229	-13	229
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.24	-14	265	-14	265
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.27	-18	290	-18	290
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.31	-16	313	-16	313
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.34	-14	330	-14	330
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.37	-10	351	-10	351
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.41	-7	366	-7	366
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.44	-3	381	-3	381
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.47	0	399	0	399
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.51	3	414	3	414
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.54	7	428	7	428
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.57	9	441	9	441
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.61	8	450	8	450
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.64	7	459	7	459
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.67	6	468	6	468
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.71	6	479	6	479
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.74	7	492	7	492
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.77	7	500	7	500
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.81	6	510	6	510
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.84	5	517	5	517
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.87	4	520	4	520
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.91	5	523	5	523
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.94	6	528	6	528
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801790.97	7	535	7	535
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801791.01	8	539	8	539
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801791.04	8	543	8	543
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801791.07	9	546	9	546
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801791.11	9	546	9	546
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801791.14	10	547	10	547
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801791.17	10	549	10	549
5	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801791.21	11	552	11	552
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801792.68	3	4	3	4
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801792.71	3	3	3	3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801792.74	3	3	3	3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801792.77	3	3	3	3
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801792.81	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801792.84	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801792.87	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801792.91	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801792.94	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801792.97	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.01	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.04	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.07	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.11	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.14	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.17	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.21	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.24	3	2	3	2
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.27	6	4	6	4
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.31	15	18	15	18
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.34	37	47	37	47
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.37	57	75	57	75
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.41	80	105	80	105
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.44	98	128	98	128
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.47	123	160	123	160
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.51	145	186	145	186
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.54	162	206	162	206
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.57	187	235	187	235
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.61	206	257	206	257
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.64	226	278	226	278
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.68	244	292	244	292
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.71	255	299	255	299
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.74	269	307	269	307
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.78	280	313	280	313
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.81	288	319	288	319
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.84	297	326	297	326
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.88	307	334	307	334
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.91	316	343	316	343
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.94	320	348	320	348
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801793.98	325	353	325	353
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801794.01	332	359	332	359
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801794.04	341	365	341	365
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801794.08	351	371	351	371
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801794.11	360	375	360	375
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801794.14	367	379	367	379
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801794.18	374	382	374	382
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801794.21	381	386	381	386
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801794.24	383	388	383	388
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801794.28	386	390	386	390
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801794.31	389	392	389	392
5	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1551801794.34	391	393	391	393
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801795.55	-1	-2	-1	-2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801795.58	-1	-3	-1	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801795.61	-1	-3	-1	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801795.64	-1	-3	-1	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801795.68	-1	-3	-1	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801795.71	-1	-3	-1	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801795.74	-1	-3	-1	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801795.78	-1	-3	-1	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801795.81	-1	-3	-1	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801795.84	-1	-3	-1	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801795.88	-1	-3	-1	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801795.91	-1	-3	-1	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801795.94	-2	-2	-2	-2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801795.98	-9	5	-9	5
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.01	-20	18	-20	18
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.04	-37	41	-37	41
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.08	-53	57	-53	57
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.11	-74	77	-74	77
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.14	-97	97	-97	97
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.18	-118	115	-118	115
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.21	-135	131	-135	131
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.24	-159	151	-159	151
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.28	-183	174	-183	174
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.31	-200	190	-200	190
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.34	-221	209	-221	209
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.38	-248	232	-248	232
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.41	-268	247	-268	247
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.44	-281	257	-281	257
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.48	-298	269	-298	269
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.51	-306	279	-306	279
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.54	-309	288	-309	288
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.58	-315	301	-315	301
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.61	-322	313	-322	313
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.64	-328	324	-328	324
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.68	-336	336	-336	336
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.71	-347	350	-347	350
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.74	-352	357	-352	357
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.78	-356	364	-356	364
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.81	-361	372	-361	372
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.84	-364	377	-364	377
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.88	-366	382	-366	382
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.91	-372	389	-372	389
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.94	-377	393	-377	393
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801796.98	-381	395	-381	395
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801797.01	-382	395	-382	395
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801797.04	-386	397	-386	397
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1551801797.08	-388	398	-388	398
5	"1"	"1"	10	FALSE	0	90	100	0	0	3.42901103761e-14	560	1551801798.52	-4	-6	-4	-6
