"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65677905083	593	575	593	575
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69019412994	593	576	593	576
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72301697731	593	576	593	576
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75684309006	593	576	593	576
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79010796547	593	576	593	576
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8235411644	593	576	593	576
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8566429615	593	576	593	576
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89022803307	593	576	593	576
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92362594604	593	576	593	576
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95641207695	593	576	593	576
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99021816254	593	576	593	576
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02349901199	593	576	593	576
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05645394325	593	576	593	576
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09031796455	593	575	593	575
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12386608124	593	576	593	576
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15659213066	593	576	593	576
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19044208527	593	576	593	576
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22379398346	593	575	593	575
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2573120594	593	575	593	575
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29027199745	593	575	593	575
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32389807701	593	575	593	575
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35733413696	593	575	593	575
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39060711861	593	575	593	575
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42393898964	593	575	593	575
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4568259716	593	575	593	575
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49015307426	593	575	593	575
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52326893806	593	575	593	575
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55664515495	593	575	593	575
11	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59013700485	593	575	593	575
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.001620054245	10	2	10	2
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219671726227	9	1	9	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556881427765	9	1	9	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.089084148407	9	1	9	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122279167175	9	1	9	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155659198761	9	1	9	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188941001892	9	1	9	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221767187119	9	1	9	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255789995193	9	1	9	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289005994797	9	1	9	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322593212128	9	1	9	1
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355815172195	8	3	8	3
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388784170151	7	7	7	7
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.4225730896	6	16	6	16
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456030130386	4	30	4	30
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489070177078	2	52	2	52
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522728204727	0	74	0	74
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556143045425	-2	101	-2	101
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588756084442	-2	132	-2	132
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622846126556	-1	161	-1	161
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656132221222	2	197	2	197
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689346075058	7	236	7	236
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722259044647	13	269	13	269
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756213188171	20	307	20	307
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789656162262	27	344	27	344
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822768211365	34	377	34	377
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85617017746	39	403	39	403
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889051198959	44	432	44	432
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923040151596	48	459	48	459
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95642209053	51	481	51	481
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989831209183	53	507	53	507
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02312302589	54	522	54	522
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0565071106	55	540	55	540
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0898680687	55	555	55	555
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1228890419	55	572	55	572
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15663099289	55	589	55	589
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18974208832	56	603	56	603
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2228782177	57	619	57	619
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25605106354	57	638	57	638
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29000520706	57	656	57	656
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32336902618	58	670	58	670
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.356082201	57	685	57	685
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39007520676	56	698	56	698
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42346119881	55	707	55	707
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45679211617	54	715	54	715
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49014616013	53	721	53	721
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52295207977	53	726	53	726
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55692911148	53	732	53	732
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59019517899	53	736	53	736
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62321710587	53	737	53	737
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6568980217	53	737	53	737
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69021511078	53	737	53	737
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72300601006	53	737	53	737
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75697207451	53	737	53	737
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79041719437	53	737	53	737
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82374405861	53	737	53	737
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85704421997	53	737	53	737
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89010906219	53	737	53	737
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92379999161	53	737	53	737
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95694208145	53	737	53	737
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99056005478	53	737	53	737
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02383613586	53	737	53	737
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321730136871	3	-8	3	-8
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355069160461	3	-6	3	-6
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388424158096	4	-4	4	-4
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42179107666	4	-3	4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455205202103	4	-3	4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488530158997	4	-3	4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.521864175797	4	-3	4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.55517911911	4	-3	4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58855009079	4	-3	4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.62190413475	4	-3	4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655454158783	4	-3	4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688938140869	4	-3	4	-3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.721994161606	3	-2	3	-2
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755559206009	-2	3	-2	3
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.788969039917	-13	11	-13	11
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822098016739	-28	21	-28	21
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855537176132	-53	41	-53	41
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.888899087906	-80	61	-80	61
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922151088715	-105	82	-105	82
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955626010895	-133	109	-133	109
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989032030106	-163	139	-163	139
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02230215073	-188	169	-188	169
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05568814278	-217	196	-217	196
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08905220032	-245	226	-245	226
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12234807014	-272	256	-272	256
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1557841301	-294	281	-294	281
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18913006783	-318	308	-318	308
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22239518166	-342	332	-342	332
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25575399399	-360	350	-360	350
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28911614418	-378	371	-378	371
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32246017456	-392	385	-392	385
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35588717461	-408	402	-408	402
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38918209076	-421	417	-421	417
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42255020142	-437	433	-437	433
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4558801651	-450	448	-450	448
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48951101303	-461	459	-461	459
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52285814285	-474	471	-474	471
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55603408813	-485	484	-485	484
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58934903145	-493	496	-493	496
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62274718285	-502	512	-502	512
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65628218651	-508	522	-508	522
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68973898888	-514	533	-514	533
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72290802002	-519	540	-519	540
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75617718697	-523	546	-523	546
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78950214386	-526	549	-526	549
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82288002968	-526	550	-526	550
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85620498657	-527	551	-527	551
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8895740509	-527	551	-527	551
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92294406891	-527	551	-527	551
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95631313324	-527	551	-527	551
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98972916603	-527	550	-527	550
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02302908897	-527	550	-527	550
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05632901192	-527	550	-527	550
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0897500515	-527	550	-527	550
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12315416336	-527	550	-527	550
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15680909157	-527	550	-527	550
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19002103806	-527	550	-527	550
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22339820862	-527	550	-527	550
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25673913956	-527	550	-527	550
11	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.28988099098	-527	550	-527	550
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00210094451904	-6	1	-6	1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0216519832611	-4	-1	-4	-1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0552358627319	-2	-3	-2	-3
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883808135986	-1	-4	-1	-4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12206196785	-1	-4	-1	-4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155432939529	0	-4	0	-4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188637971878	0	-4	0	-4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22199678421	0	-4	0	-4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255060911179	0	-4	0	-4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288837909698	0	-4	0	-4
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322304010391	0	-3	0	-3
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355675935745	-1	-1	-1	-1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388912916183	-1	1	-1	1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422284841537	0	7	0	7
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455624818802	0	18	0	18
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488876819611	2	43	2	43
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522351980209	6	75	6	75
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555335998535	8	107	8	107
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58911895752	10	148	10	148
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.6223487854	10	189	10	189
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655596017838	8	230	8	230
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689157962799	7	266	7	266
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722235918045	6	306	6	306
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755870819092	5	345	5	345
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789192914963	5	378	5	378
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.821932792664	6	414	6	414
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855872869492	7	447	7	447
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889205932617	6	474	6	474
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922747850418	5	506	5	506
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955943822861	5	529	5	529
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989244937897	5	554	5	554
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02208185196	5	572	5	572
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05622696877	5	590	5	590
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08951282501	5	607	5	607
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12288498878	5	621	5	621
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15614485741	6	636	6	636
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18915390968	7	650	7	650
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22293782234	7	663	7	663
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25616192818	8	676	8	676
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28894901276	8	686	8	686
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32297992706	8	696	8	696
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35632896423	8	702	8	702
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38932085037	8	706	8	706
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42296099663	8	707	8	707
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45585894585	8	708	8	708
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48978996277	8	708	8	708
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52315878868	8	708	8	708
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55649185181	8	708	8	708
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58970499039	8	708	8	708
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62323284149	8	708	8	708
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6566119194	8	708	8	708
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68985080719	8	708	8	708
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7232568264	8	708	8	708
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75661492348	8	708	8	708
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78997898102	8	708	8	708
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82323694229	8	708	8	708
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85631394386	8	708	8	708
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00197410583496	6	3	6	3
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0218081474304	5	2	5	2
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553359985352	5	2	5	2
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0889091491699	5	2	5	2
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122241973877	4	1	4	1
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155295133591	3	-1	3	-1
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189043045044	2	-2	2	-2
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222271203995	2	-2	2	-2
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255351066589	2	-2	2	-2
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288480043411	2	-2	2	-2
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322434186935	2	-2	2	-2
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355792045593	2	-2	2	-2
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388537168503	2	-2	2	-2
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42253613472	2	-2	2	-2
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455960035324	1	1	1	1
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488648176193	-3	5	-3	5
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522607088089	-11	12	-11	12
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555807113647	-23	23	-23	23
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589379072189	-37	37	-37	37
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622645139694	-59	63	-59	63
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655974149704	-83	89	-83	89
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688805103302	-111	117	-111	117
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722784042358	-136	144	-136	144
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75613617897	-166	176	-166	176
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789002180099	-195	207	-195	207
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82288312912	-221	234	-221	234
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856285095215	-251	262	-251	262
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889183044434	-279	287	-279	287
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922965049744	-305	309	-305	309
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.95596408844	-325	326	-325	326
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989644050598	-345	345	-345	345
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02268910408	-359	358	-359	358
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05638504028	-372	372	-372	372
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08976602554	-386	384	-386	384
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12276697159	-396	395	-396	395
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15646719933	-403	404	-403	404
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18970298767	-412	413	-412	413
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22315406799	-418	421	-418	421
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25653004646	-426	429	-426	429
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28919219971	-433	435	-433	435
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32319116592	-441	443	-441	443
11	"1"	"1"	8	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35661506653	-448	451	-448	451
