"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971421957016	310	535	597.505230103	159.099025767
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00432515144	333	564	634.274782724	163.341666454
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03794193268	361	596	676.701189596	166.170093579
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07081103325	389	625	717.006276123	166.87720036
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1048810482	411	653	752.361615182	171.119841047
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13818001747	435	674	784.181420336	168.998520704
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17140293121	457	698	816.70833227	170.412734266
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20428395271	475	718	843.578389956	171.826947828
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23772096634	487	732	861.963166266	173.241161391
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27099895477	498	745	878.933729015	174.655374953
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30423498154	507	755	892.368757857	175.362481734
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33756399155	511	761	899.439825669	176.776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37091398239	514	764	903.682466356	176.776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40435814857	515	765	905.096679919	176.776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43770909309	515	765	905.096679919	176.776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47096800804	515	765	905.096679919	176.776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50435709953	515	765	905.096679919	176.776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5376830101	515	765	905.096679919	176.776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57107400894	515	765	905.096679919	176.776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60438609123	515	765	905.096679919	176.776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63774013519	515	765	905.096679919	176.776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67115592957	515	765	905.096679919	176.776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70445394516	515	765	905.096679919	176.776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73784208298	515	765	905.096679919	176.776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77122092247	515	765	905.096679919	176.776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80457496643	515	765	905.096679919	176.776695297
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83788394928	515	765	905.096679919	176.776695297
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00215578079224	8	6	9.89949493661	-1.41421356237
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0373029708862	6	6	8.48528137424	0
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0705888271332	6	6	8.48528137424	0
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103377819061	6	6	8.48528137424	0
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137138843536	6	6	8.48528137424	0
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170641899109	6	6	8.48528137424	0
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204035997391	6	6	8.48528137424	0
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237239837646	6	6	8.48528137424	0
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.27076292038	5	6	7.77817459305	0.707106781187
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303967952728	5	6	7.77817459305	0.707106781187
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337048768997	5	6	7.77817459305	0.707106781187
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370822906494	5	6	7.77817459305	0.707106781187
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40391087532	5	6	7.77817459305	0.707106781187
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437492847443	5	6	7.77817459305	0.707106781187
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470840930939	5	6	7.77817459305	0.707106781187
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504249811172	4	7	7.77817459305	2.12132034356
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537610769272	1	8	6.36396103068	4.94974746831
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570892810822	-4	8	2.82842712475	8.48528137424
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603737831116	-12	8	-2.82842712475	14.1421356237
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63769197464	-21	9	-8.48528137424	21.2132034356
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67111992836	-34	10	-16.9705627485	31.1126983722
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704249858856	-49	14	-24.7487373415	44.5477272148
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737720966339	-69	21	-33.941125497	63.6396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770937919617	-94	33	-43.1335136524	89.8025612107
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804317951202	-123	48	-53.033008589	120.915259583
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837798833847	-152	65	-61.5182899632	153.442171517
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871204853058	-187	80	-75.660425587	188.797510577
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904495000839	-225	101	-87.6812408671	230.516810667
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937251806259	-265	122	-101.11626971	273.650324319
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971172809601	-300	140	-113.13708499	311.126983722
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00465297699	-341	161	-127.279220614	354.967604156
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03796291351	-380	182	-140.007142675	397.394011027
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07139182091	-412	201	-149.19953083	433.456456867
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10410881042	-447	225	-156.977705423	475.175756957
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13804388046	-479	249	-162.634559673	514.773736704
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17151284218	-505	269	-166.87720036	547.300648638
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20451784134	-536	290	-173.948268172	584.07020126
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23828792572	-564	310	-179.605122421	618.011326757
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27144980431	-592	329	-185.969083452	651.245345473
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30489897728	-615	344	-191.625937702	678.115403158
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33813786507	-640	361	-197.282791951	707.813887968
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37152576447	-663	377	-202.232539419	735.391052434
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40489077568	-677	387	-205.060966544	752.361615182
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43769598007	-691	398	-207.182286888	770.039284712
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47160291672	-700	406	-207.889393669	782.060099992
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50502896309	-707	413	-207.889393669	791.959594929
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53829979897	-712	418	-207.889393669	799.030662741
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57166790962	-715	423	-206.475180106	804.68751699
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60500788689	-717	425	-206.475180106	807.515944115
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63778376579	-717	425	-206.475180106	807.515944115
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6718378067	-717	425	-206.475180106	807.515944115
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70517492294	-717	425	-206.475180106	807.515944115
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73858094215	-717	425	-206.475180106	807.515944115
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7719078064	-717	426	-205.768073325	808.223050896
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80463480949	-717	426	-205.768073325	808.223050896
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83863091469	-718	427	-205.768073325	809.637264459
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87192296982	-718	427	-205.768073325	809.637264459
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90534877777	-718	427	-205.768073325	809.637264459
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93850588799	-718	427	-205.768073325	809.637264459
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97203993797	-718	427	-205.768073325	809.637264459
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00538992882	-718	427	-205.768073325	809.637264459
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03874778748	-718	427	-205.768073325	809.637264459
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07221484184	-718	427	-205.768073325	809.637264459
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10538077354	-718	427	-205.768073325	809.637264459
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1385447979	-718	427	-205.768073325	809.637264459
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17181491852	-718	427	-205.768073325	809.637264459
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20499897003	-718	427	-205.768073325	809.637264459
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23881697655	-718	427	-205.768073325	809.637264459
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27203178406	-718	427	-205.768073325	809.637264459
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00190782546997	-1	4	2.12132034356	3.53553390593
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0375599861145	2	-1	0.707106781187	-2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0708768367767	2	-2	0	-2.82842712475
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103563785553	2	-2	0	-2.82842712475
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137444972992	2	-2	0	-2.82842712475
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170918941498	2	-2	0	-2.82842712475
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204118967056	2	-2	0	-2.82842712475
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23748087883	2	-2	0	-2.82842712475
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.27085185051	2	-2	0	-2.82842712475
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303653001785	2	-2	0	-2.82842712475
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337602853775	2	-2	0	-2.82842712475
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.37100982666	2	-2	0	-2.82842712475
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404382944107	2	-2	0	-2.82842712475
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437788963318	2	-2	0	-2.82842712475
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471138000488	2	-2	0	-2.82842712475
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504443883896	2	-1	0.707106781187	-2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537779808044	0	3	2.12132034356	2.12132034356
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.57057595253	-4	11	4.94974746831	10.6066017178
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604613780975	-9	24	10.6066017178	23.3345237792
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637992858887	-14	40	18.3847763109	38.1837661841
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.671096801758	-22	71	34.6482322781	65.7609306503
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704676866531	-29	97	48.0832611207	89.0954544295
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.738025903702	-36	125	62.9325035256	113.844191771
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771041870117	-47	166	84.1457069612	150.613744393
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80472278595	-57	197	98.9949493661	179.605122421
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838147878647	-70	235	116.672618896	215.667568262
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871359825134	-81	267	131.521861301	246.073159853
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904698848724	-92	305	150.613744393	280.721392131
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937783002853	-103	345	171.119841047	316.783837972
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971639871597	-113	385	192.333044483	352.139177031
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00491380692	-122	425	214.2533547	386.787409309
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03814077377	-128	458	233.345237792	414.364573775
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07096982002	-135	495	254.558441227	445.477272148
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10497379303	-142	529	273.650324319	474.468650176
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13832879066	-148	558	289.913780286	499.217387518
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17130684853	-156	588	305.470129473	526.087445203
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20507287979	-162	611	317.490944753	546.593541857
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23846578598	-168	640	333.75440072	571.342279199
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27128386497	-171	661	346.482322781	588.312841947
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3050467968	-175	684	359.917351624	607.404725039
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33835577965	-179	701	369.109739779	622.253967444
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37187886238	-183	715	376.180807591	634.981889506
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4050579071	-188	730	383.251875403	649.124025129
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43845081329	-192	745	391.030049996	662.559053972
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47156977654	-194	755	396.686904246	671.044335346
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50529098511	-196	765	402.343758495	679.52961672
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53847098351	-199	774	406.586399182	688.014898095
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57199597359	-200	780	410.121933088	692.964645563
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60503697395	-201	783	411.536146651	695.793072688
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63879799843	-201	784	412.243253432	696.500179469
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67200088501	-201	784	412.243253432	696.500179469
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70534682274	-201	784	412.243253432	696.500179469
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73878598213	-201	784	412.243253432	696.500179469
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77208280563	-201	784	412.243253432	696.500179469
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80548095703	-201	784	412.243253432	696.500179469
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83833694458	-201	784	412.243253432	696.500179469
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87218880653	-201	784	412.243253432	696.500179469
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90540289879	-201	784	412.243253432	696.500179469
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93840384483	-201	784	412.243253432	696.500179469
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97220182419	-201	784	412.243253432	696.500179469
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00568699837	-201	784	412.243253432	696.500179469
40	"1"	"1"	6	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03845095634	-201	784	412.243253432	696.500179469
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00219798088074	-1	8	4.94974746831	6.36396103068
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371079444885	-1	8	4.94974746831	6.36396103068
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0705010890961	-1	8	4.94974746831	6.36396103068
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103872060776	-1	8	4.94974746831	6.36396103068
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136976957321	-1	8	4.94974746831	6.36396103068
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.17050409317	-1	7	4.24264068712	5.65685424949
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203950881958	-1	7	4.24264068712	5.65685424949
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236998081207	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270507097244	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304030895233	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33703494072	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37074303627	-1	6	3.53553390593	4.94974746831
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404071092606	-1	7	4.24264068712	5.65685424949
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436858892441	0	10	7.07106781187	7.07106781187
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.47079706192	1	16	12.0208152802	10.6066017178
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504189014435	6	30	25.4558441227	16.9705627485
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537297964096	16	51	47.3761543395	24.7487373415
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570915937424	30	76	74.9533188058	32.5269119346
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604266881943	45	104	105.358910397	41.71930009
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637542963028	59	129	132.936074863	49.4974746831
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670970916748	76	162	168.291413922	60.811183182
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704088926315	96	196	206.475180106	70.7106781187
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737628936768	117	233	247.487373415	82.0243866176
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770693063736	137	266	284.964032818	91.2167747731
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80446600914	161	304	328.804653252	101.11626971
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837784051895	185	342	372.645273685	111.015764646
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871109008789	205	374	409.414826307	119.501046021
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904515981674	228	410	451.134126397	128.693434176
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937819957733	251	444	491.439212925	136.471608769
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971200942993	271	478	529.622979109	146.371103706
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00427508354	294	506	565.685424949	149.906637612
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03781795502	318	535	603.162084352	153.442171517
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07122707367	340	564	639.224530193	158.391918986
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1039659977	359	587	668.923015002	161.220346111
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13801503181	379	612	700.742820156	164.755880016
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17127609253	398	638	732.562625309	169.705627485
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20471405983	415	659	759.432682994	172.53405461
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23805308342	433	683	789.131167804	176.776695297
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27105402946	451	705	817.415439052	179.605122421
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30487298965	461	717	832.971788238	181.019335984
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33817911148	474	733	853.477884892	183.140656327
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37145495415	484	746	869.741340859	185.261976671
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40448999405	491	755	881.055049358	186.676190233
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43766403198	495	761	888.12611717	188.090403796
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47156000137	498	764	892.368757857	188.090403796
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50493597984	498	765	893.075864639	188.797510577
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53822588921	498	765	893.075864639	188.797510577
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57127809525	498	765	893.075864639	188.797510577
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6048810482	498	765	893.075864639	188.797510577
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63835310936	498	765	893.075864639	188.797510577
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67162704468	498	765	893.075864639	188.797510577
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70483088493	498	765	893.075864639	188.797510577
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73845601082	498	765	893.075864639	188.797510577
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77116394043	498	765	893.075864639	188.797510577
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80517196655	498	765	893.075864639	188.797510577
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83854293823	498	765	893.075864639	188.797510577
40	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87172603607	498	765	893.075864639	188.797510577
