"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403625965118	-3	18	14.0884572681	11.5980762114
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.436944007874	-1	31	26.3467875173	16.3660254038
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470289945602	3	49	43.9352447854	21.9019237886
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.503713846207	8	69	63.7557528611	27.5717967697
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536940813065	12	91	84.8083117444	35.1076951546
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570359945297	15	116	107.958946839	45.0096189432
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.603758811951	19	139	129.877531126	53.0455173281
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637135982513	23	172	160.456369451	66.081415713
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670480966568	27	198	184.973029949	75.6173140978
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703569889069	31	229	213.819817467	87.6532124827
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737224817276	32	255	236.836477965	99.7871870789
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770633935928	32	285	262.817240079	114.787187079
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803958892822	30	312	285.199925981	130.019237886
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837255954742	27	334	302.752484864	143.617314098
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870642900467	23	360	323.269145362	160.081415713
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903911828995	17	379	336.723628034	174.777568136
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937345981598	13	394	347.714009091	185.741669751
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97065281868	7	408	356.838364744	197.937822174
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00409984589	-1	423	365.828745801	212.366025404
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03746581078	-11	435	371.221050646	227.026279442
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0708129406	-20	445	375.381304684	239.820508076
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10410284996	-31	456	379.407584126	254.846787517
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13738894463	-43	465	381.20181276	269.739092363
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17082095146	-54	474	383.496041394	283.765371804
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20421981812	-62	481	385.55821922	294.193575035
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23752784729	-72	489	387.486422451	306.853829072
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27092599869	-81	496	389.048600277	318.148057707
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30428290367	-88	501	389.878727296	326.710235533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33757901192	-95	507	391.574879719	335.77241336
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37095689774	-102	512	392.405006738	344.334591186
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40438103676	-106	515	393.003082949	349.298692801
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43771791458	-111	518	393.10115916	355.12881982
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47098684311	-114	521	394.199235372	359.226896031
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50455594063	-117	523	394.431286179	362.824972243
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53776097298	-119	526	396.029362391	366.05702305
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57109880447	-121	529	397.627438602	369.289073858
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60450196266	-125	533	399.091540217	374.753175473
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63787484169	-127	536	400.689616428	377.985226281
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67122602463	-128	538	401.921667236	379.851251684
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70446491241	-129	539	402.28769264	381.217277088
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73796200752	-129	540	403.153718044	381.717277088
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77128791809	-130	540	402.653718044	382.583302492
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80463480949	-130	540	402.653718044	382.583302492
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83804392815	-129	540	403.153718044	381.717277088
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87139487267	-127	538	402.421667236	378.985226281
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90473389626	-123	532	399.225514813	372.521124665
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93812584877	-118	522	393.065260775	363.190997647
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97156381607	-113	508	383.440905122	351.860870628
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00466299057	-106	484	366.156295432	333.798692801
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03821587563	-100	462	350.103736548	317.602540378
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07146692276	-95	436	330.08707605	300.27241336
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10489392281	-90	410	310.070415552	282.942286341
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13822889328	-85	388	293.517856668	267.612159322
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17160081863	-79	365	276.599272381	250.916006899
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20474886894	-74	353	268.706967536	240.58587988
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23837280273	-70	345	263.778764306	233.121778265
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27156996727	-71	351	268.474916728	236.987803669
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30504894257	-76	369	281.563373996	250.317930688
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33834290504	-79	392	299.981958283	264.416006899
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37178587914	-82	408	312.338364744	275.01408311
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4050989151	-86	425	325.060796608	286.978184725
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43849992752	-93	441	335.417203069	301.040362552
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47190690041	-100	453	342.309507914	313.102540378
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50521302223	-109	464	347.335787356	326.396769013
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53850603104	-117	474	351.996041394	338.324972243
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57198596001	-124	483	356.290270028	348.887150069
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60530090332	-128	491	361.218473258	356.351251684
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63854503632	-132	500	367.012701892	364.3153533
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67192482948	-134	509	373.806930526	370.547404107
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7052628994	-137	515	377.503082949	376.145480318
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7386739254	-138	520	381.333209968	379.511505722
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77211689949	-137	525	386.163336987	381.145480318
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80547595024	-135	530	391.493464006	381.913429511
56	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83870601654	-134	532	393.725514813	382.047404107
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00227880477905	-6	4	0.464101615138	7.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.036456823349	-6	4	0.464101615138	7.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0697758197784	-6	4	0.464101615138	7.19615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103185892105	-6	3	-0.401923788647	6.69615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136574983597	-6	3	-0.401923788647	6.69615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169851779938	-6	3	-0.401923788647	6.69615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203276872635	-6	3	-0.401923788647	6.69615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236625909805	-6	3	-0.401923788647	6.69615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269979000092	-6	3	-0.401923788647	6.69615242271
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30336689949	-9	6	0.696152422707	10.7942286341
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.33664894104	-15	10	1.16025403784	17.9903810568
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370059013367	-26	12	-2.60769515459	28.5166604984
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403433799744	-49	13	-13.2416697508	48.9352447854
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436704874039	-73	13	-25.2416697508	69.7198544763
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470133781433	-107	10	-44.8397459622	97.6647182049
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503443956375	-135	5	-63.1698729811	119.413429511
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536875009537	-167	-2	-85.2320508076	143.626242432
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57021689415	-211	-10	-114.160254038	177.731360199
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603605985641	-243	-16	-135.356406461	202.44417312
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636956930161	-278	-22	-158.052558883	229.755062252
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670324802399	-312	-29	-181.11473671	255.699925981
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703610897064	-337	-35	-198.810889132	274.350561075
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.73699092865	-363	-43	-218.739092363	292.867221574
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770309925079	-388	-52	-239.033320997	310.017856668
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80370092392	-409	-59	-255.595498823	324.704390148
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837056875229	-423	-63	-266.059600438	334.828745801
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870380878448	-439	-69	-279.255752861	345.685152261
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903827905655	-453	-75	-291.451905284	354.809507914
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937092781067	-465	-80	-301.782032303	362.70181276
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970447778702	-477	-87	-313.844210129	369.594117605
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00389885902	-486	-97	-327.004464167	372.388346239
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03714394569	-493	-105	-337.432667397	374.450524066
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07058691978	-497	-110	-343.762794416	375.414625681
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10402297974	-502	-116	-351.458946839	376.7447527
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13734197617	-507	-123	-360.021124665	377.574879719
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17065000534	-513	-130	-369.083302492	379.271032141
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20405077934	-521	-137	-379.145480318	382.699235372
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23719787598	-525	-141	-384.609581934	384.163336987
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27068996429	-527	-142	-386.475607337	385.395387794
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30392599106	-530	-143	-388.841632741	387.493464006
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33741879463	-532	-144	-390.707658145	388.725514813
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37092590332	-534	-144	-391.707658145	390.457565621
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40413784981	-535	-145	-393.073683549	390.823591025
56	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43742585182	-537	-146	-394.939708953	392.055641832
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00221490859985	7	-2	1.76794919243	-7.06217782649
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0366668701172	7	-2	1.76794919243	-7.06217782649
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0699479579926	7	-2	1.76794919243	-7.06217782649
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103173971176	7	-2	1.76794919243	-7.06217782649
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136677980423	7	-2	1.76794919243	-7.06217782649
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170009851456	7	-2	1.76794919243	-7.06217782649
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203362941742	7	-2	1.76794919243	-7.06217782649
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236618995667	7	-2	1.76794919243	-7.06217782649
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.270078897476	3	1	2.36602540378	-2.09807621135
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303524971008	-4	7	4.06217782649	6.96410161514
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336755037308	-13	17	8.22243186434	19.7583302492
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.370147943497	-26	32	14.7128129211	38.5166604984
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.4034948349	-43	53	24.3993464006	63.7390923627
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436894893646	-62	74	33.08587988	90.6935750346
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.470245838165	-85	95	39.7724133595	121.112159322
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503604888916	-105	112	44.4948452239	146.932667397
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536985874176	-131	131	47.9493278958	178.949327896
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570194005966	-155	151	53.2698359715	209.733937587
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603657960892	-177	168	56.9922678358	237.28649647
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637058973312	-203	186	59.5807251039	268.803156968
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670506000519	-231	202	59.4371315645	301.051868274
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703764915466	-258	216	58.0614872174	331.434554176
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737098932266	-280	227	56.5877666591	355.98711306
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770503997803	-306	239	53.9800715045	384.503773558
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803725004196	-329	249	51.1403255423	409.422357845
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836969852448	-348	257	48.5685287726	429.876840517
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870545864105	-366	264	45.6307065991	448.965297785
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.90390086174	-382	270	42.8268590218	465.821704246
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937193870544	-398	275	39.1569860407	482.178110706
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970698833466	-411	279	36.1210876559	495.436440955
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00386190414	-427	282	30.7191638672	510.792847416
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03736805916	-442	284	24.9512146748	524.783228473
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07066583633	-455	284	18.4512146748	536.041558722
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10396385193	-469	283	10.585189271	547.665914375
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13748598099	-478	281	4.35313846343	554.460143009
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17071390152	-485	280	-0.0128869403572	560.022320835
56	"1"	"1"	7	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20422506332	-488	279	-2.37891234414	562.120397047
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00216698646545	-7	0	-3.5	6.06217782649
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0369091033936	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0701699256897	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103473901749	-5	-1	-3.36602540378	3.83012701892
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136948108673	-4	-1	-2.86602540378	2.96410161514
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170339107513	-3	-2	-3.23205080757	1.59807621135
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203669071198	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236979961395	-1	-3	-3.09807621135	-0.633974596216
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270352125168	-1	-3	-3.09807621135	-0.633974596216
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303645133972	-1	-2	-2.23205080757	-0.133974596216
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.337038993835	-5	2	-0.767949192431	5.33012701892
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370451927185	-16	5	-3.66987298108	16.3564064606
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403856992722	-28	6	-8.80384757729	27.248711306
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.437125921249	-49	5	-20.1698729811	44.9352447854
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470499038696	-73	4	-33.0358983849	65.2198544763
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503839015961	-95	0	-47.5	82.2724133595
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53719997406	-125	-5	-66.8301270189	105.753175473
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.57063293457	-153	-9	-84.2942286341	128.001886779
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603842020035	-180	-12	-100.392304845	149.884572681
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637273073196	-204	-15	-114.990381057	169.169182372
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670598983765	-231	-18	-131.088457268	191.051868274
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703952074051	-259	-20	-146.820508076	214.30057958
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737344026566	-280	-23	-159.918584287	230.98711306
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770744085312	-303	-28	-175.748711306	248.405697347
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804114103317	-325	-35	-192.810889132	263.95825623
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837423086166	-344	-40	-206.641016151	277.912738902
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870847940445	-362	-47	-221.703193978	290.00119617
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904145002365	-384	-56	-240.497422612	304.553755053
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937587022781	-402	-64	-256.425625842	316.142212321
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970879077911	-416	-71	-269.487803669	324.766567974
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00426101685	-438	-83	-290.880108514	337.819126858
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03762793541	-454	-91	-305.808311744	347.675533318
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07085704803	-470	-101	-322.468565782	356.531939779
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10432600975	-488	-109	-338.396769013	368.120397047
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13775897026	-501	-114	-349.226896031	376.878727296
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17106509209	-514	-121	-361.789073858	384.637057545
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20432400703	-523	-127	-371.485226281	389.431286179
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23772597313	-532	-133	-381.181378703	394.225514813
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27101898193	-538	-137	-387.645480318	397.421667236
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30463910103	-541	-140	-391.74355653	398.519743447
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3378739357	-543	-141	-393.609581934	399.751794255
56	"1"	"1"	8	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37108397484	-543	-143	-395.341632741	398.751794255
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00238704681396	-3	-1	-2.36602540378	2.09807621135
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0362401008606	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0695850849152	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.102779150009	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136286973953	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.16962313652	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202839136124	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236344099045	-2	-2	-2.73205080757	0.732050807569
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269711971283	-3	0	-1.5	2.59807621135
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.303002119064	-6	4	0.464101615138	7.19615242271
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33632516861	-10	12	5.39230484541	14.6602540378
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369722127914	-9	26	18.0166604984	20.7942286341
56	"1"	"1"	9	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403131961823	-5	50	40.8012701892	29.3301270189
