"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50536704063	-583	566	-12.0208152802	812.465691583
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53851914406	-583	567	-11.313708499	813.172798365
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57187914848	-584	570	-9.89949493661	816.001225489
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60508704185	-585	572	-9.19238815543	818.122545833
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63882017136	-585	574	-7.77817459305	819.536759395
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67202401161	-586	576	-7.07106781187	821.658079739
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70541501045	-588	581	-4.94974746831	826.607827207
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73859000206	-589	585	-2.82842712475	830.143361113
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77186012268	-590	587	-2.12132034356	832.264681457
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80506706238	-590	587	-2.12132034356	832.264681457
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83888411522	-590	587	-2.12132034356	832.264681457
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87203502655	-590	587	-2.12132034356	832.264681457
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90542316437	-590	587	-2.12132034356	832.264681457
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93872618675	-590	587	-2.12132034356	832.264681457
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97230005264	-590	587	-2.12132034356	832.264681457
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.00566411018	-590	587	-2.12132034356	832.264681457
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03898906708	-590	587	-2.12132034356	832.264681457
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.0722990036	-590	587	-2.12132034356	832.264681457
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.10529899597	-590	587	-2.12132034356	832.264681457
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.13896012306	-590	587	-2.12132034356	832.264681457
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.17237901688	-590	587	-2.12132034356	832.264681457
46	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.20560598373	-590	587	-2.12132034356	832.264681457
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0030210018158	-3	12	6.36396103068	10.6066017178
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0286180973053	-3	12	6.36396103068	10.6066017178
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0618391036987	-3	12	6.36396103068	10.6066017178
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0952930450439	-3	10	4.94974746831	9.19238815543
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.128618001938	-3	9	4.24264068712	8.48528137424
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.162093162537	-4	8	2.82842712475	8.48528137424
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.194947957993	-4	6	1.41421356237	7.07106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.22873210907	-4	6	1.41421356237	7.07106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.262166023254	-4	6	1.41421356237	7.07106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.295385122299	-4	6	1.41421356237	7.07106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.328712940216	-4	6	1.41421356237	7.07106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.361835002899	-4	6	1.41421356237	7.07106781187
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.395530939102	-4	7	2.12132034356	7.77817459305
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.428890943527	-2	10	5.65685424949	8.48528137424
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.461708068848	0	18	12.7279220614	12.7279220614
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.49568104744	1	28	20.5060966544	19.091883092
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.529031991959	2	45	33.2340187158	30.405591591
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.562361001968	2	74	53.7401153702	50.9116882454
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.595726966858	3	105	76.3675323681	72.124891681
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.628931045532	5	137	100.409162928	93.3380951166
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.661780118942	5	178	129.400540957	122.329473145
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.695726156235	4	224	161.220346111	155.563491861
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.729187011719	2	266	189.504617358	186.676190233
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.762361049652	-2	315	221.324422511	224.152849636
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.795699119568	-7	364	252.437120884	262.33661582
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.828824996948	-12	406	278.600071787	295.570634536
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.862638950348	-19	451	305.470129473	332.340187158
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.895972967148	-27	496	331.633080376	369.816846561
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.929404020309	-35	537	354.967604156	404.465078839
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.962655067444	-42	571	374.059487248	433.456456867
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.995965957642	-50	608	394.565583902	465.276262021
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.02882003784	-60	643	412.243253432	497.096067174
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06276512146	-69	669	424.264068712	521.844804516
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.09607195854	-80	699	437.699097554	550.836182544
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.12889695168	-92	717	441.941738242	572.04938598
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16221499443	-101	732	446.184378929	589.019948728
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1956410408	-109	746	450.427019616	604.576297914
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.22902798653	-118	759	453.255446741	620.132647101
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26221299171	-124	770	456.790980647	632.153462381
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.29567813873	-127	776	458.91230099	638.517423411
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.32904601097	-130	781	460.326514552	644.174277661
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3621711731	-132	785	461.740728115	648.416918348
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.39555501938	-132	787	463.154941677	649.83113191
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.42895007133	-132	787	463.154941677	649.83113191
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46227812767	-132	787	463.154941677	649.83113191
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.49578499794	-133	789	463.862048458	651.952452254
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.52928113937	-133	790	464.56915524	652.659559035
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56313300133	-133	790	464.56915524	652.659559035
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.59627008438	-134	790	463.862048458	653.366665816
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6291911602	-134	790	463.862048458	653.366665816
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.66323208809	-134	790	463.862048458	653.366665816
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.69656705856	-135	790	463.154941677	654.073772598
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.72958111763	-135	790	463.154941677	654.073772598
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76323199272	-135	790	463.154941677	654.073772598
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7959830761	-135	790	463.154941677	654.073772598
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.82996296883	-135	790	463.154941677	654.073772598
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.86328697205	-135	790	463.154941677	654.073772598
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.89604616165	-135	790	463.154941677	654.073772598
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.92997598648	-135	790	463.154941677	654.073772598
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.96348714828	-135	790	463.154941677	654.073772598
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.99674797058	-135	790	463.154941677	654.073772598
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03016901016	-135	790	463.154941677	654.073772598
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00209999084473	8	6	9.89949493661	-1.41421356237
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0366499423981	7	3	7.07106781187	-2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701141357422	7	3	7.07106781187	-2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103356122971	7	2	6.36396103068	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13672208786	7	2	6.36396103068	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170005083084	7	2	6.36396103068	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203477144241	7	2	6.36396103068	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236788034439	7	2	6.36396103068	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269886016846	7	2	6.36396103068	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303610086441	7	2	6.36396103068	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336948156357	7	2	6.36396103068	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369652032852	7	3	7.07106781187	-2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403661966324	7	3	7.07106781187	-2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436908960342	7	3	7.07106781187	-2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470340967178	7	3	7.07106781187	-2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503000974655	7	3	7.07106781187	-2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537110090256	7	3	7.07106781187	-2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570483922958	7	2	6.36396103068	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603157043457	7	2	6.36396103068	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637117147446	4	2	4.24264068712	-1.41421356237
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67044210434	-3	1	-1.41421356237	2.82842712475
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703266143799	-13	1	-8.48528137424	9.89949493661
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73729801178	-32	2	-21.2132034356	24.0416305603
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770601034164	-55	6	-34.6482322781	43.1335136524
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803498983383	-82	12	-49.4974746831	66.4680374315
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837378025055	-107	20	-61.5182899632	89.8025612107
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870703935623	-140	33	-75.660425587	122.329473145
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903556108475	-175	50	-88.3883476483	159.099025767
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937375068665	-207	66	-99.7020561473	193.040151264
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970556020737	-244	90	-108.894444303	236.173664916
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0041270256	-283	111	-121.622366364	278.600071787
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03749895096	-322	138	-130.107647738	325.269119346
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07055807114	-359	167	-135.764501988	371.938166904
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10422992706	-390	193	-139.300035894	412.243253432
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13760995865	-422	223	-140.714249456	456.083873865
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17052197456	-447	251	-138.592929113	493.560533268
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20373511314	-474	283	-135.057395207	535.279833358
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2375099659	-497	317	-127.279220614	575.584919886
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27111315727	-519	350	-119.501046021	614.475792851
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30437898636	-539	382	-111.015764646	651.245345473
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33773398399	-555	408	-103.944696834	680.943830283
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.371104002	-571	438	-94.0452018978	713.470742217
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4044110775	-586	468	-83.43860018	745.290547371
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43781709671	-597	491	-74.9533188058	769.332177931
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47124004364	-608	516	-65.0538238692	794.788022054
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50453305244	-617	538	-55.8614357137	816.70833227
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53790712357	-625	561	-45.2548339959	838.628642487
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57102894783	-629	574	-38.8908729653	850.649457767
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60452604294	-633	589	-31.1126983722	864.08448661
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63801002502	-635	602	-23.3345237792	874.691088328
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67119598389	-637	609	-19.7989898732	881.055049358
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70471000671	-637	612	-17.6776695297	883.176369702
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73810100555	-637	612	-17.6776695297	883.176369702
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77138113976	-637	612	-17.6776695297	883.176369702
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80475711823	-638	612	-18.3847763109	883.883476483
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83815598488	-638	612	-18.3847763109	883.883476483
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87138009071	-638	612	-18.3847763109	883.883476483
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90473103523	-638	612	-18.3847763109	883.883476483
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93812203407	-638	612	-18.3847763109	883.883476483
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97154998779	-638	612	-18.3847763109	883.883476483
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00467300415	-638	612	-18.3847763109	883.883476483
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0382399559	-638	612	-18.3847763109	883.883476483
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07150912285	-638	612	-18.3847763109	883.883476483
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10476207733	-638	612	-18.3847763109	883.883476483
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13764405251	-638	612	-18.3847763109	883.883476483
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00221705436707	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0365228652954	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0699410438538	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103287935257	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136692047119	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169595956802	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203449964523	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236753940582	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269878864288	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303399085999	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.33621096611	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.37028002739	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403599977493	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436977863312	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470174074173	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503118038177	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537126064301	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570332050323	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603872060776	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637042999268	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670297861099	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703664064407	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736520051956	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770560979843	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803930044174	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836869001389	-9	0	-6.36396103068	6.36396103068
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870496034622	-9	1	-5.65685424949	7.07106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904016971588	-10	2	-5.65685424949	8.48528137424
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937076091766	-10	3	-4.94974746831	9.19238815543
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970720052719	-10	5	-3.53553390593	10.6066017178
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00411200523	-8	8	0	11.313708499
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03744697571	-7	8	0.707106781187	10.6066017178
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07065391541	-5	9	2.82842712475	9.89949493661
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10390996933	-5	9	2.82842712475	9.89949493661
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13738393784	-5	8	2.12132034356	9.19238815543
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17086195946	-5	6	0.707106781187	7.77817459305
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20389699936	-5	5	0	7.07106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23766803741	-4	7	2.12132034356	7.77817459305
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2708029747	-4	7	2.12132034356	7.77817459305
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30422902107	-4	8	2.82842712475	8.48528137424
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.337444067	-4	8	2.82842712475	8.48528137424
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37036991119	-4	8	2.82842712475	8.48528137424
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.404337883	-4	8	2.82842712475	8.48528137424
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43770503998	-4	8	2.82842712475	8.48528137424
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47106194496	-3	8	3.53553390593	7.77817459305
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50446796417	-3	8	3.53553390593	7.77817459305
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53769898415	-3	8	3.53553390593	7.77817459305
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57116889954	-3	8	3.53553390593	7.77817459305
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60445594788	-3	8	3.53553390593	7.77817459305
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63728499413	-5	15	7.07106781187	14.1421356237
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67124795914	-7	21	9.89949493661	19.7989898732
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70464801788	-7	23	11.313708499	21.2132034356
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.7379899025	-6	22	11.313708499	19.7989898732
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77136707306	-1	19	12.7279220614	14.1421356237
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80461287498	1	16	12.0208152802	10.6066017178
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83805704117	4	14	12.7279220614	7.07106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8710038662	6	14	14.1421356237	5.65685424949
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90452694893	6	14	14.1421356237	5.65685424949
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93808889389	6	14	14.1421356237	5.65685424949
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97133994102	6	14	14.1421356237	5.65685424949
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00474500656	9	14	16.2634559673	3.53553390593
