"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670404911041	-51	256	196.202503369	172.167295593
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703871965408	-62	304	232.27172275	205.693575035
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736901044846	-72	344	261.912738902	234.353829072
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770577907562	-83	390	296.249907476	266.880108514
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.804002046585	-94	434	328.855025242	298.406387956
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.8372631073	-106	475	358.362066798	329.298692801
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870676994324	-117	509	382.306930526	355.824972243
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903975963593	-131	545	406.483845063	385.949327896
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937274932861	-144	577	427.696657984	413.207658145
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970029115677	-155	603	444.713318482	435.733937587
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00405097008	-167	631	462.962029788	460.126242432
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03751206398	-177	656	479.612664883	481.28649647
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07083511353	-185	679	495.53124917	499.7146997
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10409498215	-192	691	502.423554015	511.776877527
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13748502731	-197	704	511.181884264	522.607004546
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17090702057	-200	711	515.744062091	528.705080757
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20389604568	-201	713	516.976112898	530.571106161
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23764705658	-201	713	516.976112898	530.571106161
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27086091042	-201	713	516.976112898	530.571106161
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30382013321	-201	713	516.976112898	530.571106161
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33774900436	-201	713	516.976112898	530.571106161
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3708999157	-201	713	516.976112898	530.571106161
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40404391289	-201	713	516.976112898	530.571106161
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43770813942	-201	713	516.976112898	530.571106161
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47111010551	-201	713	516.976112898	530.571106161
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5041949749	-201	713	516.976112898	530.571106161
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53783011436	-201	713	516.976112898	530.571106161
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.57101893425	-201	713	516.976112898	530.571106161
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60460400581	-201	713	516.976112898	530.571106161
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63789391518	-201	713	516.976112898	530.571106161
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00232887268066	-10	6	0.196152422707	11.6602540378
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0366909503937	-10	6	0.196152422707	11.6602540378
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0700438022614	-10	5	-0.669872981078	11.1602540378
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102909803391	-10	5	-0.669872981078	11.1602540378
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136844873428	-10	4	-1.53589838486	10.6602540378
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170044898987	-10	4	-1.53589838486	10.6602540378
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203602790833	-10	4	-1.53589838486	10.6602540378
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236961841583	-10	4	-1.53589838486	10.6602540378
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270122766495	-10	4	-1.53589838486	10.6602540378
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303626775742	-11	5	-1.16987298108	12.0262794416
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336363792419	-16	5	-3.66987298108	16.3564064606
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370271921158	-28	1	-13.1339745962	24.748711306
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403650999069	-41	-3	-23.0980762114	34.0070415552
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436401844025	-66	-9	-40.7942286341	52.6576766498
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470445871353	-88	-11	-53.5262794416	70.710235533
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503829956055	-116	-10	-66.6602540378	95.458946839
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536815881729	-147	-5	-77.8301270189	124.805734356
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570551872253	-176	3	-85.4019237886	153.920471066
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603890895844	-211	18	-89.9115427319	191.731360199
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637244939804	-247	36	-92.3230854638	231.908274735
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670598983765	-283	61	-88.6724503691	275.585189271
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703836917877	-313	85	-82.8878406783	313.565951385
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736942768097	-347	118	-71.3090023534	359.510815113
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770598888397	-380	153	-57.498113221	405.589653438
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.80336689949	-407	185	-43.2853002999	444.97233934
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83745098114	-437	224	-24.5103095523	490.453101454
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870648860931	-464	265	-2.50326799712	534.335787356
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904116868973	-486	299	15.9415957315	570.388346239
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937442779541	-510	343	42.0467134981	613.17295593
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970707893372	-526	377	63.4915772267	644.029362391
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00352096558	-543	416	88.7665679743	678.251794255
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03758192062	-557	448	109.479380895	706.376149908
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07091283798	-570	483	133.290270028	735.134480157
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10391283035	-579	513	154.771032141	757.928708791
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13764286041	-586	532	167.725514813	773.490886618
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17094683647	-589	549	180.947946678	784.588962829
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20432877541	-592	558	187.242175312	791.68703904
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23763489723	-593	561	189.340251523	794.053064444
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27041697502	-593	561	189.340251523	794.053064444
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30443787575	-593	561	189.340251523	794.053064444
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33778595924	-593	561	189.340251523	794.053064444
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37089085579	-593	561	189.340251523	794.053064444
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40439486504	-593	561	189.340251523	794.053064444
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43785977364	-593	561	189.340251523	794.053064444
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47122788429	-593	561	189.340251523	794.053064444
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50455999374	-593	561	189.340251523	794.053064444
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53795695305	-593	561	189.340251523	794.053064444
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57067394257	-593	561	189.340251523	794.053064444
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60467100143	-593	561	189.340251523	794.053064444
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63797998428	-593	561	189.340251523	794.053064444
52	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67120289803	-593	561	189.340251523	794.053064444
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00220894813538	-12	1	-5.13397459622	10.8923048454
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0369820594788	-11	0	-5.5	9.52627944163
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0703229904175	-10	-1	-5.86602540378	8.16025403784
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103610992432	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136651992798	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170349121094	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20353603363	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237093925476	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270358085632	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30309510231	-10	-2	-6.73205080757	7.66025403784
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337100028992	-10	-1	-5.86602540378	8.16025403784
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370546102524	-8	6	1.19615242271	9.92820323028
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.403892040253	-5	16	11.3564064606	12.3301270189
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437271118164	-2	28	23.248711306	15.7320508076
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470514059067	3	52	46.5333209968	23.4019237886
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504014015198	12	77	72.6839560914	28.1076951546
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537338018417	24	103	101.20061659	30.7153903092
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57047700882	44	138	141.511505722	30.8948822335
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604098081589	64	171	180.090344047	30.0743741578
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637395143509	87	211	226.231360199	30.1557898708
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670699119568	109	254	274.470452561	32.6032309875
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704121112823	130	299	323.941595732	36.916697508
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737051010132	151	345	374.278764306	41.7301640285
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770688056946	168	386	418.285805861	47.5077321642
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804152011871	186	434	468.855025242	55.9192748961
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837451934814	206	480	518.692193817	61.5987668204
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.870918035507	222	519	560.467184564	67.2423603599
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903985023499	239	563	607.072302331	74.5199284955
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937690019608	253	598	644.383191463	79.8955728425
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970932006836	270	641	690.122283826	86.6731409782
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00395512581	279	670	719.737020536	93.3789123441
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03767609596	287	700	749.717782649	101.450709114
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07101607323	295	723	773.636366936	106.022505884
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10417199135	301	744	794.822900416	111.326353461
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13772296906	305	759	809.813281472	115.362251846
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17084598541	309	770	821.339560914	117.398150231
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20446491241	311	778	829.267764144	119.666099423
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23783302307	312	780	831.499814952	119.800074019
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27127599716	312	780	831.499814952	119.800074019
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30427193642	312	780	831.499814952	119.800074019
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33791613579	312	780	831.499814952	119.800074019
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37110710144	312	780	831.499814952	119.800074019
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4044239521	312	780	831.499814952	119.800074019
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43800902367	312	780	831.499814952	119.800074019
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47130608559	312	780	831.499814952	119.800074019
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50415802002	312	780	831.499814952	119.800074019
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53807806969	312	780	831.499814952	119.800074019
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57143592834	312	780	831.499814952	119.800074019
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60411500931	312	780	831.499814952	119.800074019
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63815307617	312	780	831.499814952	119.800074019
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67151594162	312	780	831.499814952	119.800074019
52	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70416712761	312	780	831.499814952	119.800074019
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00242900848389	-4	10	6.66025403784	8.46410161514
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0367729663849	-4	8	4.92820323028	7.46410161514
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0699360370636	-4	7	4.06217782649	6.96410161514
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103132009506	-4	5	2.33012701892	5.96410161514
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136519908905	-4	4	1.46410161514	5.46410161514
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169841051102	-4	4	1.46410161514	5.46410161514
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20313501358	-4	4	1.46410161514	5.46410161514
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236638069153	-4	4	1.46410161514	5.46410161514
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270171880722	-4	4	1.46410161514	5.46410161514
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303020954132	-4	4	1.46410161514	5.46410161514
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336721897125	-4	4	1.46410161514	5.46410161514
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370255947113	-4	4	1.46410161514	5.46410161514
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403519868851	-5	5	1.83012701892	6.83012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436678886414	-9	7	1.56217782649	11.2942286341
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.47017288208	-16	9	-0.20577136594	18.3564064606
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503445863724	-27	10	-4.83974596216	28.3826859022
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53684592247	-43	10	-12.8397459622	42.2390923627
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570312976837	-69	15	-21.5096189432	67.2557528611
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603455066681	-93	19	-30.0455173281	90.040362552
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637064933777	-116	26	-35.4833395016	113.458946839
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670426845551	-148	40	-39.3589838486	148.17175976
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.70371389389	-180	56	-41.5025773881	183.884572681
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737191915512	-211	73	-42.2801455237	219.231360199
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770462989807	-247	97	-39.4955358329	262.408274735
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803745031357	-284	123	-35.4788753345	307.451214675
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836673021317	-322	153	-28.498113221	355.360180019
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870543003082	-353	181	-19.749401915	396.206967536
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90367603302	-387	216	-6.43851278256	443.151831265
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937262058258	-419	255	11.336477965	490.364644186
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970640897751	-442	287	27.5492908861	526.283228473
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00407004356	-464	323	47.7262054224	563.335787356
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03721499443	-485	357	66.671069151	598.522320835
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07051706314	-501	384	82.0537550532	625.878727296
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10402798653	-519	414	99.0345171668	656.467184564
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13744187355	-537	446	117.747330088	688.055641832
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1707110405	-553	475	134.862066798	716.412048293
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20416998863	-566	497	147.414625681	738.670378542
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23754906654	-581	518	158.10115916	762.160759599
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27085590363	-592	533	165.591540217	779.18703904
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30410599709	-598	543	171.251794255	789.383191463
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33761096001	-602	549	174.447946678	795.847293078
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37091302872	-604	552	176.046022889	799.079343886
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40423202515	-604	552	176.046022889	799.079343886
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43763899803	-604	552	176.046022889	799.079343886
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47100806236	-604	552	176.046022889	799.079343886
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50443506241	-604	552	176.046022889	799.079343886
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53761291504	-604	552	176.046022889	799.079343886
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57110404968	-604	552	176.046022889	799.079343886
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60434389114	-604	552	176.046022889	799.079343886
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6378569603	-604	552	176.046022889	799.079343886
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67112207413	-604	552	176.046022889	799.079343886
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70419192314	-604	552	176.046022889	799.079343886
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73774886131	-604	552	176.046022889	799.079343886
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77128696442	-604	552	176.046022889	799.079343886
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80447697639	-605	552	175.546022889	799.94536929
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00187087059021	-8	1	-3.13397459622	7.42820323028
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0364859104156	-7	0	-3.5	6.06217782649
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.069974899292	-6	-1	-3.86602540378	4.69615242271
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103312969208	-5	-1	-3.36602540378	3.83012701892
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136606931686	-5	-1	-3.36602540378	3.83012701892
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.170073986053	-5	-1	-3.36602540378	3.83012701892
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203264951706	-5	-1	-3.36602540378	3.83012701892
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236595869064	-5	-1	-3.36602540378	3.83012701892
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269656896591	-5	-1	-3.36602540378	3.83012701892
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303344011307	-5	-1	-3.36602540378	3.83012701892
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336707830429	-5	-1	-3.36602540378	3.83012701892
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369528055191	-5	-1	-3.36602540378	3.83012701892
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403553962708	-6	0	-3	5.19615242271
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436864852905	-7	5	0.830127018922	8.56217782649
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469796895981	-9	12	5.89230484541	13.7942286341
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503495931625	-15	28	16.748711306	26.9903810568
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.53679895401	-22	49	31.4352447854	43.5525588833
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.569669008255	-31	76	50.3179306876	64.8467875173
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603687047958	-37	101	68.9685657822	82.54293994
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.637104988098	-45	137	96.1454803185	107.47114317
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669764041901	-53	179	128.518547277	135.399346401
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703830957413	-58	217	158.927512621	158.729473419
52	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.737097978592	-65	262	194.398655792	187.291651246
