"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104059934616	1	10	3.55411627731	9.40043921779
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137720823288	0	7	1.81173331572	6.76148078402
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171010971069	-1	6	0.586988444326	6.05437400284
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204473972321	-1	6	0.586988444326	6.05437400284
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237926959991	-1	6	0.586988444326	6.05437400284
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271320819855	-1	6	0.586988444326	6.05437400284
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304598808289	-1	6	0.586988444326	6.05437400284
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337924003601	-1	6	0.586988444326	6.05437400284
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371304988861	-1	6	0.586988444326	6.05437400284
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.4046459198	-1	6	0.586988444326	6.05437400284
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437515974045	-1	6	0.586988444326	6.05437400284
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471489906311	0	9	2.32937140592	8.6933324366
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504881858826	1	15	4.84821150283	14.2300683492
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538008928299	1	24	7.17758290875	22.9234007858
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571573019028	0	35	9.05866657859	33.8074039201
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604944944382	-1	50	11.9750264288	48.5551103596
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638162851334	-2	69	15.9266624595	67.1665201042
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671558856964	-4	92	19.9476488443	89.900452199
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704969882965	-7	117	23.520347493	114.825054992
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738399982452	-9	145	28.8354291033	142.388616218
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771744012833	-10	177	36.1517127203	173.557061704
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805114984512	-9	206	44.6233908545	201.310091621
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838323831558	-8	244	55.4244403947	237.756453975
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871750831604	-5	285	68.9337987228	276.582955718
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905198812485	-1	321	82.1149876516	310.321009284
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938346862793	3	364	97.1079098962	350.820543634
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971714019775	7	400	110.289098825	384.5585972
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.0052947998	12	447	127.283223076	428.66301581
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03825592995	14	480	137.756103217	460.020929987
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07193279266	17	516	149.97136632	494.017802598
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10520887375	19	549	160.444246461	525.375716776
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13798999786	20	574	167.880648415	549.265043388
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17205786705	21	602	176.093507504	576.052147479
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20539999008	21	625	182.046345541	598.268441484
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23870396614	20	644	185.997981572	616.879851228
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27189397812	18	658	187.689596551	630.920450886
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30534601212	15	675	189.191742839	648.117647069
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33877491951	12	690	190.176251036	663.382991598
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37221598625	9	702	190.384302099	675.750558649
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40527892113	6	713	190.333534116	687.152199873
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43896794319	4	722	190.731053869	696.3631704
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47224998474	3	729	191.576861359	703.383470229
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50520896912	1	737	191.715562067	711.62851493
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53876399994	-1	743	191.336624685	717.941707978
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57195782661	-2	748	191.664794084	723.030156154
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60559892654	-3	750	191.216506348	725.220826852
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63842082024	-3	751	191.475325393	726.186752678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6723549366	-3	751	191.475325393	726.186752678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70557188988	-3	751	191.475325393	726.186752678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73887491226	-3	751	191.475325393	726.186752678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77205491066	-3	751	191.475325393	726.186752678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80525279045	-3	751	191.475325393	726.186752678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83852887154	-3	751	191.475325393	726.186752678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87249588966	-3	751	191.475325393	726.186752678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9058098793	-3	751	191.475325393	726.186752678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93856692314	-3	751	191.475325393	726.186752678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97252488136	-3	751	191.475325393	726.186752678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00601887703	-3	751	191.475325393	726.186752678
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03924179077	-3	751	191.475325393	726.186752678
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00211620330811	-8	-2	-8.24504470052	0.138700708242
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0377261638641	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0710580348969	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103984117508	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137744188309	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170998096466	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204452037811	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237833023071	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270550012589	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304574012756	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337761163712	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371299982071	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404658079147	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43768119812	-6	-3	-6.57201209304	-1.34486320825
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471378087997	-6	-2	-6.31319304794	-0.378937381963
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.50466799736	-8	2	-7.20976852011	4.0024040134
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537666082382	-9	7	-6.88159912088	9.09085218995
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571534156799	-13	15	-8.67475006522	17.8535349807
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.60463809967	-21	28	-13.0375090892	32.4811230832
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638131141663	-31	46	-18.0380245402	52.4559784075
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671424150467	-48	71	-27.9882874596	81.0040478314
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70467209816	-65	92	-38.9738265594	105.68841395
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737551212311	-89	116	-55.9443893078	135.082290864
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771457195282	-115	141	-74.5879846638	165.959731694
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804983139038	-139	162	-92.3350045476	192.455831128
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838329076767	-169	189	-114.324665118	226.300399791
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871518135071	-197	215	-134.641293082	258.661404537
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905031204224	-225	241	-154.957921045	291.022409284
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938192129135	-252	268	-174.049804137	324.090520811
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971264123917	-274	292	-189.088515233	352.966759634
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00442218781	-299	318	-206.507365718	384.551307246
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03842711449	-320	338	-221.615427168	409.305023719
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07189702988	-344	360	-239.103628007	436.767048979
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10513520241	-366	379	-255.436434328	460.813658671
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13854002953	-385	393	-270.165558396	479.254182096
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17137408257	-405	408	-285.601789245	498.919450392
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20528316498	-419	418	-296.536560362	512.202175287
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23867201805	-434	430	-307.919619215	527.675570879
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27180600166	-449	439	-320.079135204	540.251188992
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30493307114	-462	449	-330.047980495	553.275094841
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33868598938	-472	459	-337.119048306	565.522543555
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37196111679	-481	466	-344.000647427	574.613395745
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40543317795	-489	475	-349.398682632	585.377280542
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43880915642	-497	481	-355.573174971	593.243387861
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47179698944	-505	487	-361.747667311	601.10949518
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50560617447	-510	492	-365.283201217	607.233219537
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53885006905	-513	494	-367.663340606	609.941528324
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57217907906	-514	495	-368.370447387	611.166273196
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60557413101	-515	495	-369.336373213	611.425092241
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63827300072	-515	495	-369.336373213	611.425092241
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67210316658	-515	495	-369.336373213	611.425092241
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70569014549	-515	496	-369.077554168	612.391018067
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73895406723	-515	495	-369.336373213	611.425092241
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77236199379	-515	495	-369.336373213	611.425092241
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80552315712	-515	495	-369.336373213	611.425092241
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83894109726	-515	495	-369.336373213	611.425092241
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8718020916	-515	495	-369.336373213	611.425092241
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90575313568	-515	495	-369.336373213	611.425092241
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93915700912	-515	495	-369.336373213	611.425092241
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97176098824	-515	495	-369.336373213	611.425092241
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00582313538	-515	495	-369.336373213	611.425092241
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03920602798	-515	495	-369.336373213	611.425092241
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07247710228	-515	495	-369.336373213	611.425092241
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10588598251	-515	495	-369.336373213	611.425092241
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13931202888	-515	495	-369.336373213	611.425092241
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00204801559448	4	7	5.67543662087	5.72620460361
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0376691818237	3	6	4.45069174948	5.01909782243
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0710031986237	2	4	2.96712783299	3.34606521495
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103657007217	1	2	1.48356391649	1.67303260748
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13765001297	0	1	0.258819045103	0.965925826289
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171030044556	0	0	0	0
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20437002182	0	0	0	0
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237572193146	0	0	0	0
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270668029785	0	0	0	0
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303856134415	0	0	0	0
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337805986404	0	0	0	0
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371154069901	0	0	0	0
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404371976852	2	4	2.96712783299	3.34606521495
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437834978104	5	12	7.93545767268	10.29701469
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470564126968	12	24	17.8027669979	20.0763912897
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504656076431	31	51	43.1434719152	41.2388267426
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537974119186	52	79	70.6748475301	62.8495499315
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571024179459	77	111	103.105202631	87.2887002452
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604664087296	100	140	132.827248943	109.34771117
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638031005859	130	175	170.863690311	135.390543737
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671223163605	156	205	203.742333147	157.639023353
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704761981964	191	245	247.902498871	187.217389826
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737421989441	219	275	282.71299336	208.948231352
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771489143372	251	310	322.68128638	234.473425829
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804711103439	283	344	362.390760355	259.032694479
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837499141693	310	373	395.976509973	280.056429224
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871520996094	339	404	432.011749333	302.494377531
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904937982559	367	434	466.822243823	324.225219057
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938112020493	388	459	493.577162302	342.938164767
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971041202545	412	487	524.006315396	363.772430821
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00495910645	432	511	549.536489004	381.778269749
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03838706017	447	532	569.460576346	398.180426425
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0713570118	463	550	589.574132378	411.425986577
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10488200188	476	567	606.531091887	424.482078037
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1382830143	488	582	622.004487479	435.86513689
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17133903503	498	594	634.769574283	444.868056355
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20517516136	508	607	647.793480132	454.836901645
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23852109909	517	617	659.07500302	462.166788502
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27185797691	526	628	670.615344952	470.462601186
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30526804924	533	637	679.706197142	477.344200306
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33822202682	539	644	687.313485416	482.55276682
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37200212479	543	650	692.730102992	487.313045597
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40529799461	547	653	697.370263432	489.175546896
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43814611435	549	655	699.819753175	490.589760458
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47190117836	551	656	702.010423873	491.038048194
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50537514687	552	657	703.235168744	491.745154975
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53853607178	554	658	705.425839442	492.193442711
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57205915451	556	659	707.616510139	492.641730447
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60540914536	557	660	708.841255011	493.348837229
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63855004311	558	661	710.065999882	494.05594401
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67214798927	558	661	710.065999882	494.05594401
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70535802841	558	661	710.065999882	494.05594401
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73821020126	558	661	710.065999882	494.05594401
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77218818665	558	661	710.065999882	494.05594401
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80565905571	558	661	710.065999882	494.05594401
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83882117271	558	661	710.065999882	494.05594401
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8722641468	558	661	710.065999882	494.05594401
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90504407883	558	661	710.065999882	494.05594401
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93897414207	558	661	710.065999882	494.05594401
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97246909142	558	661	710.065999882	494.05594401
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00508904457	558	661	710.065999882	494.05594401
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03909611702	558	661	710.065999882	494.05594401
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07251405716	558	661	710.065999882	494.05594401
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10519719124	558	661	710.065999882	494.05594401
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0017991065979	6	4	6.83083113814	2.31078903454
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380921363831	6	4	6.83083113814	2.31078903454
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714271068573	6	4	6.83083113814	2.31078903454
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104617118835	6	4	6.83083113814	2.31078903454
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13809800148	6	4	6.83083113814	2.31078903454
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171405076981	6	4	6.83083113814	2.31078903454
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204858064651	6	4	6.83083113814	2.31078903454
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237560033798	6	3	6.57201209304	1.34486320825
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271553993225	6	3	6.57201209304	1.34486320825
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304866075516	6	3	6.57201209304	1.34486320825
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338283061981	6	3	6.57201209304	1.34486320825
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371286153793	6	4	6.83083113814	2.31078903454
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404860019684	6	7	7.60728827345	5.20856651341
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438460111618	5	16	8.97073385309	14.1607179951
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471590995789	4	29	11.3694556131	26.976572782
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505045175552	3	44	14.2858154634	41.7242792214
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538452148438	2	70	20.0491848098	67.09716975
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57181596756	2	98	27.2961180726	94.1430928861
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605064153671	3	127	35.7677962069	121.896122803
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638483047485	5	166	47.7935906185	159.049591938
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671530008316	9	208	62.5276938179	198.583200462
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.705222129822	13	253	78.0382541527	241.014586465
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738568067551	16	291	90.7711553455	276.943310728
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771649122238	19	333	104.539332719	316.735738297
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805305957794	22	373	117.789872002	354.596314214
18	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838351011276	23	405	127.038007271	385.24712161
