"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822577953339	-295	298	-295	298
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855926036835	-316	315	-316	315
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889343976974	-337	333	-337	333
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922646045685	-352	345	-352	345
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955995082855	-363	357	-363	357
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989309072495	-374	369	-374	369
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02265906334	-380	379	-380	379
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05609297752	-384	387	-384	387
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08937907219	-387	390	-387	390
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12284398079	-388	392	-388	392
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00211906433105	-2	-8	-2	-8
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221738815308	-2	-8	-2	-8
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556969642639	-2	-8	-2	-8
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0890629291534	-2	-8	-2	-8
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122462034225	-2	-8	-2	-8
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155709981918	-2	-8	-2	-8
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.18905210495	-2	-7	-2	-7
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222503900528	-2	-5	-2	-5
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255846977234	-2	-4	-2	-4
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289237976074	-2	-3	-2	-3
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322436094284	-1	-2	-1	-2
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355997085571	3	3	3	3
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389304876328	12	19	12	19
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422623872757	35	43	35	43
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455986976624	62	70	62	70
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489362001419	90	97	90	97
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522748947144	125	131	125	131
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556052923203	158	164	158	164
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589510917664	185	192	185	192
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62286400795	216	224	216	224
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656117916107	245	255	245	255
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689568042755	272	284	272	284
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722919940948	294	306	294	306
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75626707077	317	329	317	329
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789658069611	332	344	332	344
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823045015335	345	357	345	357
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856282949448	357	369	357	369
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889703035355	368	379	368	379
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923091888428	375	386	375	386
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956238031387	385	396	385	396
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989742040634	394	402	394	402
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02318692207	399	407	399	407
9	"1"	"1"	14	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05652403831	400	409	400	409
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00191593170166	-8	6	-8	6
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0224170684814	-8	6	-8	6
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0559320449829	-8	6	-8	6
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0893571376801	-8	6	-8	6
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122651100159	-9	5	-9	5
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156112909317	-9	4	-9	4
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189422130585	-9	3	-9	3
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222826004028	-9	3	-9	3
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256130933762	-9	3	-9	3
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289572954178	-9	3	-9	3
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322921037674	-9	3	-9	3
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356089115143	-9	7	-9	7
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389481067657	-10	15	-10	15
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422965049744	-9	27	-9	27
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456268072128	-7	47	-7	47
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489547014236	-3	74	-3	74
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523010969162	-2	105	-2	105
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55641412735	-2	133	-2	133
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589579105377	-3	168	-3	168
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623018026352	-2	204	-2	204
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656485080719	-1	236	-1	236
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689805030823	1	273	1	273
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723170995712	2	307	2	307
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756544113159	2	338	2	338
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789951086044	2	363	2	363
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823225975037	3	390	3	390
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856612920761	4	415	4	415
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890007019043	5	435	5	435
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923337936401	6	456	6	456
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956790924072	6	472	6	472
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990047931671	5	489	5	489
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02343606949	5	503	5	503
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05682492256	6	519	6	519
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0900990963	6	531	6	531
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12355995178	6	539	6	539
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15697097778	4	544	4	544
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19020009041	3	546	3	546
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22341895103	3	548	3	548
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25696110725	2	550	2	550
9	"1"	"1"	15	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29031300545	1	554	1	554
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00191497802734	7	4	7	4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0216457843781	7	4	7	4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0550978183746	7	4	7	4
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886240005493	6	3	6	3
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121922969818	6	3	6	3
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155308008194	5	1	5	1
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18860077858	4	0	4	0
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221901893616	4	0	4	0
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255438804626	4	0	4	0
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288616895676	3	2	3	2
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322125911713	1	6	1	6
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355531930923	0	14	0	14
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388831853867	0	26	0	26
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422237873077	0	43	0	43
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455561876297	-1	65	-1	65
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488920927048	-2	92	-2	92
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522119998932	-1	124	-1	124
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555608987808	2	155	2	155
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588716983795	4	192	4	192
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622303962708	6	230	6	230
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655671834946	8	267	8	267
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689112901688	11	298	11	298
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722420930862	13	332	13	332
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755837917328	14	364	14	364
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789191961288	15	388	15	388
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822565793991	16	414	16	414
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855718851089	16	438	16	438
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889195919037	16	458	16	458
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922571897507	15	473	15	473
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956028938293	13	488	13	488
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989333868027	11	503	11	503
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02272987366	10	513	10	513
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05595588684	9	522	9	522
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0893599987	6	529	6	529
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12252783775	5	534	5	534
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1561229229	5	538	5	538
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18947982788	3	541	3	541
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22285079956	2	545	2	545
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25618386269	1	548	1	548
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28956580162	1	551	1	551
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32295799255	0	555	0	555
9	"1"	"1"	16	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35612487793	0	557	0	557
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00195503234863	4	10	4	10
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223090648651	3	9	3	9
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0557489395142	3	9	3	9
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0888230800629	3	9	3	9
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122487068176	3	8	3	8
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155956029892	3	7	3	7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189312934875	3	7	3	7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222638130188	3	7	3	7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255659103394	3	7	3	7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289341926575	3	7	3	7
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322741031647	1	8	1	8
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355530977249	-5	12	-5	12
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389405965805	-18	21	-18	21
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422790050507	-36	33	-36	33
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455783128738	-61	57	-61	57
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.48934006691	-81	77	-81	77
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522902011871	-104	101	-104	101
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556062936783	-130	126	-130	126
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.588879108429	-152	147	-152	147
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622963905334	-178	171	-178	171
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656305074692	-201	194	-201	194
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689300060272	-225	214	-225	214
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723005056381	-247	236	-247	236
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756283998489	-270	255	-270	255
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789736032486	-291	274	-291	274
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823044061661	-304	287	-304	287
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856444120407	-319	303	-319	303
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889406919479	-335	318	-335	318
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923141002655	-346	330	-346	330
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956507921219	-357	343	-357	343
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989589929581	-365	352	-365	352
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02315497398	-371	361	-371	361
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05657410622	-373	364	-373	364
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08928203583	-375	368	-375	368
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12329411507	-378	372	-378	372
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1567029953	-381	376	-381	376
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18999791145	-385	380	-385	380
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22340011597	-389	384	-389	384
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2560710907	-393	388	-393	388
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29006290436	-396	391	-396	391
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32346105576	-399	393	-399	393
9	"1"	"1"	17	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35670900345	-400	394	-400	394
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0014820098877	-3	2	-3	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.021644115448	-3	2	-3	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0551109313965	-3	2	-3	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0883469581604	-3	2	-3	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.121735095978	-3	2	-3	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155157089233	-3	2	-3	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188596010208	-3	2	-3	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221778154373	-3	2	-3	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255173921585	-3	2	-3	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288573026657	-3	2	-3	2
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321902036667	-1	5	-1	5
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355376005173	5	16	5	16
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388900995255	20	37	20	37
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422071933746	36	56	36	56
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455455064774	59	81	59	81
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488789081573	77	101	77	101
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522063970566	100	125	100	125
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555698156357	121	148	121	148
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.58913397789	148	176	148	176
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622112035751	177	204	177	204
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65549993515	201	229	201	229
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.688845157623	229	256	229	256
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722193002701	256	281	256	281
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755593061447	281	304	281	304
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78892493248	304	325	304	325
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822298049927	323	341	323	341
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.855663061142	344	357	344	357
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.888989925385	356	367	356	367
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92236995697	371	380	371	380
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955744028091	385	390	385	390
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989143133163	396	399	396	399
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02251315117	402	405	402	405
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05587410927	405	408	405	408
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08914899826	405	408	405	408
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12253808975	405	408	405	408
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15586805344	405	408	405	408
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18930792809	404	407	404	407
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22265100479	403	405	403	405
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25596213341	399	402	399	402
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28929209709	397	400	397	400
9	"1"	"1"	18	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32268714905	396	399	396	399
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00157594680786	6	4	6	4
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0222470760345	5	3	5	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558240413666	5	3	5	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0892949104309	5	3	5	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122637987137	5	3	5	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155555009842	5	3	5	3
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189380884171	4	4	4	4
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222745895386	4	6	4	6
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256059885025	3	9	3	9
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289319992065	1	14	1	14
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322849988937	-4	20	-4	20
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356122016907	-13	28	-13	28
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389415979385	-28	40	-28	40
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422925949097	-43	53	-43	53
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456150054932	-66	75	-66	75
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489073038101	-91	99	-91	99
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522897005081	-114	122	-114	122
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556372880936	-142	144	-142	144
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589323043823	-171	169	-171	169
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623071908951	-198	197	-198	197
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656287908554	-222	218	-222	218
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689302921295	-249	239	-249	239
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722929000854	-274	256	-274	256
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756260871887	-294	270	-294	270
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789165973663	-313	285	-313	285
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.82320690155	-329	296	-329	296
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856553077698	-346	308	-346	308
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889242887497	-356	319	-356	319
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923271894455	-366	331	-366	331
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956588983536	-374	341	-374	341
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989244937897	-379	348	-379	348
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02334094048	-384	356	-384	356
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05668306351	-389	364	-389	364
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08946585655	-393	371	-393	371
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12341594696	-395	377	-395	377
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1566529274	-398	383	-398	383
9	"1"	"1"	19	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19000506401	-399	386	-399	386
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00204181671143	-1	4	-1	4
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0351898670197	-1	4	-1	4
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0685868263245	-1	4	-1	4
9	"1"	"1"	20	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.101898908615	-1	4	-1	4
