"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905219078064	322	419	419.473295963	321.383188692
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938564062119	342	440	444.227012436	336.491250142
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971810102463	358	456	463.822930378	347.804958641
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00525593758	370	469	478.77868788	357.256165842
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03862214088	382	483	493.993264427	367.673298868
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07182097435	391	494	505.53360636	375.969111552
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1047129631	397	502	513.399713678	382.143603891
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13871502876	401	505	518.039874119	384.00610519
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17212605476	402	507	519.523438035	385.679137797
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20487093925	404	508	521.714108733	386.127425533
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23869800568	405	509	522.938853604	386.834532315
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27206301689	405	509	522.938853604	386.834532315
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30527305603	405	509	522.938853604	386.834532315
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33820414543	405	509	522.938853604	386.834532315
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37208509445	405	509	522.938853604	386.834532315
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40532207489	405	509	522.938853604	386.834532315
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43844795227	405	509	522.938853604	386.834532315
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47201013565	405	509	522.938853604	386.834532315
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50565314293	405	509	522.938853604	386.834532315
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53898000717	405	509	522.938853604	386.834532315
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57159399986	405	509	522.938853604	386.834532315
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60574197769	405	509	522.938853604	386.834532315
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63885712624	405	509	522.938853604	386.834532315
24	"1"	"1"	4	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67247700691	405	509	522.938853604	386.834532315
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00193095207214	5	2	5.34726722165	0.637756427066
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0377578735352	5	2	5.34726722165	0.637756427066
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0709819793701	5	2	5.34726722165	0.637756427066
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104398965836	5	2	5.34726722165	0.637756427066
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137599945068	5	2	5.34726722165	0.637756427066
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171088933945	5	2	5.34726722165	0.637756427066
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204260826111	5	2	5.34726722165	0.637756427066
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238034963608	5	2	5.34726722165	0.637756427066
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271286964417	5	2	5.34726722165	0.637756427066
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304553985596	5	2	5.34726722165	0.637756427066
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33798289299	5	2	5.34726722165	0.637756427066
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371377944946	6	6	7.34846922835	4.24264068712
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404671907425	6	14	9.41902158917	11.9700472974
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437955856323	4	27	10.8518175229	25.0447211294
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471368789673	3	41	13.5093583281	38.8265017425
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504766941071	2	65	18.7550895842	62.2675406186
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538077831268	1	89	24.0008208404	85.7085794946
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571388959885	-2	114	27.5735194891	110.633182287
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604819774628	-5	151	34.252046679	147.148894995
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638147830963	-6	181	41.0506922058	176.385488829
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.67151594162	-8	217	48.4363261769	211.676456666
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704878807068	-8	248	56.4597165751	241.620157281
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738194942474	-9	281	64.0348192372	273.754528593
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771472930908	-9	314	72.5758477256	305.630080861
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804827928543	-8	341	80.5298877696	331.451259125
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838318824768	-7	374	90.0368420843	363.067992348
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871497869492	-8	395	94.5061162052	383.611253745
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904873847961	-8	421	101.235411378	408.725325229
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938267946243	-8	444	107.188249415	430.941619233
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971573829651	-7	463	113.071737098	449.035390888
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00500488281	-8	486	118.05864931	471.510503937
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03850984573	-9	504	121.751466295	489.155987856
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07184696198	-9	518	125.374932927	502.678949424
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10504078865	-11	535	127.843005041	519.617326561
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13843679428	-13	551	130.05225811	535.589777872
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17219591141	-14	564	132.45097987	548.405632658
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20522594452	-16	574	133.107318668	558.582529012
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23859381676	-17	586	135.247221383	570.432457972
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27199292183	-18	593	136.093028873	577.452757801
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30530691147	-19	598	136.421198272	582.541205978
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33875393867	-19	602	137.456474452	586.404909283
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37195777893	-19	602	137.456474452	586.404909283
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40510582924	-19	602	137.456474452	586.404909283
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43872594833	-19	602	137.456474452	586.404909283
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47182297707	-19	602	137.456474452	586.404909283
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50556182861	-19	602	137.456474452	586.404909283
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53889083862	-19	602	137.456474452	586.404909283
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57201194763	-19	602	137.456474452	586.404909283
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6048719883	-19	602	137.456474452	586.404909283
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63873696327	-19	602	137.456474452	586.404909283
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67224097252	-19	602	137.456474452	586.404909283
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70515179634	-19	603	137.715293497	587.370835109
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73898291588	-19	603	137.715293497	587.370835109
24	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77238583565	-19	603	137.715293497	587.370835109
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00222110748291	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0372049808502	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0707979202271	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10418009758	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136939048767	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170721054077	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204164981842	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237627029419	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270523071289	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304327964783	11	-4	9.58990790877	-6.71071280128
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337661981583	5	0	4.82962913145	-1.29409522551
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370984077454	-7	8	-4.6909284232	9.53913992603
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404505968094	-27	17	-21.6800735431	23.4088532647
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437811136246	-49	27	-40.3422512704	38.7621305198
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470495939255	-75	43	-61.3152180323	60.9462389131
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504531145096	-102	62	-82.4776534851	86.2869438304
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537886142731	-126	80	-101.001130504	109.885265786
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571227073669	-157	103	-124.991993082	140.124950189
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604604005814	-187	126	-148.016929833	170.105815547
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638016939163	-217	150	-170.783047539	201.052606731
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670953989029	-243	170	-190.720738121	227.100418429
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704647064209	-270	196	-210.071440258	259.20260413
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73801612854	-296	221	-228.715035614	290.08004496
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770695924759	-317	242	-243.564278019	315.799687259
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804683923721	-340	263	-260.345372076	342.036967649
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838071107864	-358	281	-273.073294138	364.082375334
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871386051178	-374	300	-283.610545501	386.576070755
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904685020447	-389	316	-293.958328174	405.913169652
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938113927841	-402	334	-301.856621104	426.664482112
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971274137497	-415	350	-310.272552124	445.483942919
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0046980381	-425	364	-316.308343756	461.595094938
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03824210167	-436	378	-323.310061213	477.965066002
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07157492638	-446	391	-329.60467189	493.110292195
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1050131321	-454	402	-334.485069004	505.806028645
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13828897476	-460	414	-337.174795421	518.950052831
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17167496681	-464	422	-338.967946365	527.712735622
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20495796204	-468	429	-341.019916354	535.509492586
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23770809174	-470	431	-342.434129917	537.958982329
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27179408073	-470	431	-342.434129917	537.958982329
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30512094498	-470	432	-342.175310872	538.924908155
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33842396736	-470	432	-342.175310872	538.924908155
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37183308601	-470	432	-342.175310872	538.924908155
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4050989151	-470	432	-342.175310872	538.924908155
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43849802017	-470	432	-342.175310872	538.924908155
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47191596031	-470	432	-342.175310872	538.924908155
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50518012047	-470	432	-342.175310872	538.924908155
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53867411613	-470	432	-342.175310872	538.924908155
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57201504707	-470	432	-342.175310872	538.924908155
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60513401031	-470	432	-342.175310872	538.924908155
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63864898682	-470	432	-342.175310872	538.924908155
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67199707031	-470	431	-342.434129917	537.958982329
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70540094376	-469	429	-341.985842181	535.768311631
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73879814148	-468	428	-341.278735399	534.54356676
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77205705643	-466	425	-340.123340882	531.128151191
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80491900444	-464	422	-338.967946365	527.712735622
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83889102936	-460	418	-336.13951924	522.813756136
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8721280098	-457	414	-334.277017942	518.173595696
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90484809875	-453	408	-331.966228907	511.342764557
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93899798393	-447	399	-328.500045355	501.09651785
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97234201431	-440	392	-323.550297887	492.52330375
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00566697121	-435	387	-320.014763981	486.399579393
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03894305229	-433	384	-318.859369464	482.984163824
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0723669529	-433	384	-318.859369464	482.984163824
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10577201843	-438	387	-322.91254146	487.176036529
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13841795921	-443	391	-326.706894411	492.333835059
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1724319458	-448	396	-330.242428317	498.457559416
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20565605164	-453	401	-333.777962223	504.581283773
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23870301247	-457	404	-336.865208393	508.514337433
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27248001099	-459	407	-338.02060291	511.929753002
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.3059360981	-460	408	-338.727709691	513.154497873
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33891510963	-461	409	-339.434816472	514.379242744
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37254810333	-461	410	-339.175997427	515.345168571
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40599107742	-461	410	-339.175997427	515.345168571
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43891811371	-461	410	-339.175997427	515.345168571
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.47262501717	-461	410	-339.175997427	515.345168571
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.50607895851	-461	410	-339.175997427	515.345168571
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5387070179	-461	410	-339.175997427	515.345168571
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57282209396	-462	411	-339.883104208	516.569913442
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6059949398	-462	411	-339.883104208	516.569913442
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.6394109726	-462	411	-339.883104208	516.569913442
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67251205444	-462	412	-339.624285163	517.535839268
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70622491837	-462	412	-339.624285163	517.535839268
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.73954105377	-462	412	-339.624285163	517.535839268
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77274298668	-462	412	-339.624285163	517.535839268
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80627202988	-462	412	-339.624285163	517.535839268
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83913493156	-462	412	-339.624285163	517.535839268
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.87288999557	-462	412	-339.624285163	517.535839268
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.9063270092	-462	413	-339.365466118	518.501765095
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93942904472	-462	413	-339.365466118	518.501765095
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.9724919796	-462	413	-339.365466118	518.501765095
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00647497177	-462	413	-339.365466118	518.501765095
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03974413872	-462	413	-339.365466118	518.501765095
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07298398018	-463	414	-340.072572899	519.726509966
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10640597343	-463	414	-340.072572899	519.726509966
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.139950037	-463	415	-339.813753854	520.692435792
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.17319393158	-463	416	-339.554934809	521.658361619
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20657491684	-463	418	-339.037296719	523.590213271
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.23997807503	-464	420	-339.485584455	525.780883969
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27314400673	-465	423	-339.675053146	528.937480493
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30668210983	-466	424	-340.382159927	530.162225364
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.3400220871	-466	424	-340.382159927	530.162225364
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.37338995934	-466	424	-340.382159927	530.162225364
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40680599213	-466	424	-340.382159927	530.162225364
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.43995308876	-466	424	-340.382159927	530.162225364
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.47311806679	-466	424	-340.382159927	530.162225364
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.5068321228	-466	424	-340.382159927	530.162225364
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.54003405571	-466	424	-340.382159927	530.162225364
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.57355308533	-466	424	-340.382159927	530.162225364
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.60688495636	-466	424	-340.382159927	530.162225364
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.63953208923	-466	424	-340.382159927	530.162225364
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.67354011536	-466	424	-340.382159927	530.162225364
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.70704698563	-466	424	-340.382159927	530.162225364
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.73990511894	-466	424	-340.382159927	530.162225364
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00209879875183	-7	-3	-7.53793791933	-1.08604416315
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0374348163605	-6	-4	-6.83083113814	-2.31078903454
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.071142911911	-5	-5	-6.12372435696	-3.53553390593
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104367017746	-4	-6	-5.41661757577	-4.76027877732
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137812852859	-4	-6	-5.41661757577	-4.76027877732
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171300888062	-4	-6	-5.41661757577	-4.76027877732
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204355955124	-4	-6	-5.41661757577	-4.76027877732
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237850904465	-4	-6	-5.41661757577	-4.76027877732
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271100997925	-4	-6	-5.41661757577	-4.76027877732
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30420088768	-4	-6	-5.41661757577	-4.76027877732
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337884902954	-4	-6	-5.41661757577	-4.76027877732
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.37132191658	-5	-5	-6.12372435696	-3.53553390593
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404232978821	-9	-1	-8.9521514817	1.36344557963
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43806385994	-16	8	-13.3842608598	11.868511332
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47142291069	-27	20	-20.9036164078	26.3066307435
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504037857056	-39	33	-29.1300787369	41.9694950265
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538028001785	-57	52	-41.5991817531	64.9808285379
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571489810944	-83	75	-60.7604151993	93.9264177152
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604771852493	-106	98	-77.0238711666	122.095549757
