"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13725399971	-8	-6	-9.92820323028	-1.19615242271
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171123981476	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204450130463	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237855911255	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271098136902	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304435014725	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337846040726	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371154069901	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.404524087906	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437796115875	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471302032471	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504503011703	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.538039922714	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571360111237	-7	-5	-8.56217782649	-0.830127018922
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604646921158	-7	-4	-8.06217782649	0.0358983848623
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.638118982315	-6	-2	-6.19615242271	1.26794919243
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671162128448	-5	4	-2.33012701892	5.96410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704893112183	-4	12	2.53589838486	12.3923048454
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738177061081	-2	22	9.26794919243	20.0525588833
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771161079407	1	40	20.8660254038	34.1410161514
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804899930954	4	65	35.9641016151	54.291651246
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838236093521	6	92	51.1961524227	76.6743371482
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871428966522	7	118	65.0621778265	98.6909976466
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904365062714	6	152	81.1961524227	128.635861375
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937695026398	4	187	96.9641016151	159.946750508
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970821142197	0	219	109.5	189.659563429
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00443696976	-7	255	121.437822174	224.336477965
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03775906563	-15	291	132.509618943	259.513392501
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07114005089	-24	322	140.215390309	290.860180019
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1044960022	-34	357	149.055136271	326.171069151
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13774204254	-43	386	155.760907637	355.785805861
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17105293274	-55	422	163.368602792	392.962720397
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20437502861	-66	447	166.34232335	420.113355492
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23774194717	-79	473	168.083993101	449.13001599
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27164411545	-91	497	169.691688256	475.914625681
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30466604233	-100	516	171.397459622	496.869108353
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33804607391	-111	537	172.37118018	520.555641832
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37137913704	-120	558	175.076951546	543.242175312
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40503311157	-127	572	176.014773719	558.866530965
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43795800209	-134	587	177.452595893	575.356912021
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47125601768	-140	602	179.75644347	591.347293078
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50458407402	-148	621	182.32824024	611.80177575
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53793001175	-154	634	183.632087817	626.060105999
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5713160038	-159	648	186.301960798	640.684461652
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60474801064	-164	662	188.971833779	655.308817305
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63824605942	-168	672	190.507732164	665.969071343
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67163395882	-173	682	191.177605145	677.129325381
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7047970295	-176	692	193.579528934	687.289579419
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73811507225	-178	698	194.847478126	693.485731842
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77149605751	-178	701	196.347478126	696.083808053
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80484294891	-179	702	195.981452723	697.449833457
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83829593658	-179	702	195.981452723	697.449833457
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87173199654	-179	702	195.981452723	697.449833457
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90495204926	-179	702	195.981452723	697.449833457
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93823695183	-179	702	195.981452723	697.449833457
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97151398659	-179	702	195.981452723	697.449833457
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00492310524	-179	702	195.981452723	697.449833457
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03827095032	-179	702	195.981452723	697.449833457
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07166004181	-179	702	195.981452723	697.449833457
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10502195358	-179	702	195.981452723	697.449833457
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13835191727	-179	702	195.981452723	697.449833457
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17170500755	-179	702	195.981452723	697.449833457
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2051320076	-179	702	195.981452723	697.449833457
28	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23842000961	-179	703	196.481452723	698.31585886
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00230002403259	-11	-3	-11.0262794416	2.90192378865
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0375411510468	-11	-4	-11.5262794416	2.03589838486
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.07088804245	-11	-4	-11.5262794416	2.03589838486
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.103807926178	-10	-4	-10.6602540378	1.53589838486
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.137515068054	-10	-5	-11.1602540378	0.669872981078
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.170866966248	-10	-5	-11.1602540378	0.669872981078
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.203741073608	-9	-5	-10.2942286341	0.169872981078
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237504959106	-9	-5	-10.2942286341	0.169872981078
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270888090134	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.303813934326	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337630033493	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.370955944061	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.404330015182	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437740087509	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471166133881	-8	-5	-9.42820323028	-0.330127018922
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504346132278	-7	-3	-7.56217782649	0.901923788647
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537792921066	-3	3	-1.09807621135	4.09807621135
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571140050888	3	9	7.09807621135	6.29422863406
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604434013367	10	17	17.1602540378	9.72243186434
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637331008911	24	28	34.7846096908	12.248711306
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671297073364	35	38	49.3108891325	15.4089653438
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704594135284	49	52	68.4352447854	20.5333209968
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738045930862	62	66	86.6935750346	26.1576766498
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.770956993103	83	90	116.880108514	36.4422863406
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804670095444	104	115	147.566641994	47.5929214352
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837439060211	123	138	175.521124665	58.0115057223
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871372938156	147	171	212.805734356	74.5903440471
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904658079147	171	196	246.090344047	84.2409791417
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938235998154	194	224	280.008928334	96.9896904477
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971384048462	216	253	313.561487217	111.104427157
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00460100174	233	277	340.283919082	123.389036848
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03824210167	252	304	370.238401754	137.27172275
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07147312164	267	328	395.22878281	150.556332441
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10464906693	283	355	422.585189271	165.939018343
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13820409775	298	384	450.075570328	183.553755053
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17104697227	311	412	475.333900577	201.302466359
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20503902435	325	437	499.95825623	215.953101454
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23830008507	338	467	526.216586479	235.433863567
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27186512947	352	497	553.340942132	254.414625681
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3048620224	364	527	578.733246978	274.395387794
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33847999573	373	551	598.527475612	290.679997485
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37187695503	382	578	619.821704246	309.562683387
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40486192703	389	600	636.883882072	325.115242271
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43855810165	396	626	655.946059899	344.131902769
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47190713882	401	646	670.276186918	358.952410845
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50529313087	406	668	685.606313936	375.504969728
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5384991169	409	689	698.704390148	392.191503207
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57141900063	411	702	706.936440955	402.449833457
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60533714294	414	720	718.534517167	416.538290725
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63875198364	417	736	729.132593378	428.894697185
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67139697075	419	750	737.864644186	440.019052838
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70538592339	421	760	744.596694993	447.679306876
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73885512352	422	767	748.962720397	453.241484703
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77163410187	422	771	750.962720397	456.705586318
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80555701256	423	772	752.328745801	457.071611722
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83883810043	423	772	752.328745801	457.071611722
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87182092667	423	772	752.328745801	457.071611722
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90554404259	423	772	752.328745801	457.071611722
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93889093399	423	772	752.328745801	457.071611722
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.9721660614	423	772	752.328745801	457.071611722
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00558114052	423	772	752.328745801	457.071611722
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.03897500038	423	772	752.328745801	457.071611722
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07180809975	423	772	752.328745801	457.071611722
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.10563611984	423	772	752.328745801	457.071611722
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.1389529705	423	772	752.328745801	457.071611722
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.17168807983	423	772	752.328745801	457.071611722
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.20565700531	423	772	752.328745801	457.071611722
28	"1"	"1"	5	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.23927903175	423	772	752.328745801	457.071611722
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00207114219666	-2	11	3.76794919243	10.5262794416
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0372240543365	-2	9	2.76794919243	8.79422863406
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0701441764832	-3	8	1.40192378865	8.42820323028
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103828191757	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137125015259	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170629024506	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203910112381	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237365007401	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270724058151	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304063081741	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336893081665	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370653152466	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404081106186	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436971187592	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47079706192	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504214048386	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537573099136	-3	7	0.901923788647	7.56217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570885181427	-5	6	-1.33012701892	7.69615242271
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604297161102	-9	5	-5.29422863406	8.83012701892
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637725114822	-15	5	-10.4903810568	11.8301270189
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670960187912	-24	4	-18.7846096908	15.4641016151
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703807115555	-35	4	-28.3108891325	20.9641016151
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737784147263	-50	5	-40.8012701892	29.3301270189
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771149158478	-74	11	-58.58587988	46.5262794416
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804115056992	-93	19	-71.040362552	62.9544826719
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837844133377	-116	32	-84.458946839	85.7128129211
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871083021164	-141	44	-100.109581934	108.605117767
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904359102249	-166	61	-113.260217028	135.827549631
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937731981277	-188	77	-124.312775911	160.683956091
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971163988113	-213	97	-135.963411006	190.504464167
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00412511826	-238	116	-148.114046101	219.458946839
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03799319267	-260	134	-158.166604984	246.047404107
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07131814957	-285	156	-168.817240079	277.59996299
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10457921028	-309	178	-178.601849769	308.652521874
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13791513443	-333	201	-187.88645946	340.571106161
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17141604424	-353	221	-195.206967536	367.891614236
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20472216606	-375	247	-201.259526419	401.408274735
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23821520805	-396	273	-206.446059899	434.424935233
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27082014084	-412	295	-209.302466359	461.477494116
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30484199524	-431	320	-213.256949031	492.628129211
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33818817139	-449	344	-216.845406299	522.412738902
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37156820297	-464	364	-219.835787356	547.233246978
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40490412712	-482	389	-222.924244624	577.883882072
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43814015388	-494	409	-223.31654947	601.204390148
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47154402733	-507	432	-223.074879719	627.622974435
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50488615036	-517	451	-222.235133757	649.077457107
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53786110878	-527	472	-220.395387794	672.263990586
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57165503502	-535	488	-219.323591025	690.120397047
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60512804985	-540	502	-216.653718044	704.7447527
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63846206665	-545	519	-212.483845063	721.967184564
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67182207108	-550	535	-208.813972081	738.323591025
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70527505875	-553	548	-204.912048293	751.081921274
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73852419853	-556	556	-203.510124504	759.510124504
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77177000046	-557	559	-202.876149908	762.608200716
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80512905121	-558	559	-203.742175312	763.108200716
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83817815781	-558	559	-203.742175312	763.108200716
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87197804451	-558	559	-203.742175312	763.108200716
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90532016754	-558	559	-203.742175312	763.108200716
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93796610832	-558	559	-203.742175312	763.108200716
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97190999985	-558	559	-203.742175312	763.108200716
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00536417961	-558	559	-203.742175312	763.108200716
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03807902336	-558	559	-203.742175312	763.108200716
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07212400436	-558	559	-203.742175312	763.108200716
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10542416573	-558	559	-203.742175312	763.108200716
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13866400719	-558	559	-203.742175312	763.108200716
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1714861393	-558	559	-203.742175312	763.108200716
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20557713509	-558	559	-203.742175312	763.108200716
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00200295448303	1	7	4.36602540378	5.56217782649
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0373220443726	1	3	2.36602540378	2.09807621135
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0705280303955	1	2	1.86602540378	1.23205080757
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103692054749	1	2	1.86602540378	1.23205080757
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137215137482	1	2	1.86602540378	1.23205080757
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170612096786	1	2	1.86602540378	1.23205080757
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20379114151	1	2	1.86602540378	1.23205080757
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237439155579	1	2	1.86602540378	1.23205080757
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270617961884	1	2	1.86602540378	1.23205080757
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303421974182	1	2	1.86602540378	1.23205080757
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337426185608	1	2	1.86602540378	1.23205080757
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37079501152	1	2	1.86602540378	1.23205080757
