"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33738088608	-186	727	536.600468551	524.580725104
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37114596367	-187	728	536.966493955	525.946750508
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4044148922	-187	728	536.966493955	525.946750508
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43766307831	-187	728	536.966493955	525.946750508
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47113084793	-187	728	536.966493955	525.946750508
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50439500809	-187	729	537.832519359	526.446750508
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53792190552	-187	729	537.832519359	526.446750508
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5712120533	-187	729	537.832519359	526.446750508
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60465693474	-187	729	537.832519359	526.446750508
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63761806488	-187	729	537.832519359	526.446750508
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67126393318	-187	729	537.832519359	526.446750508
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70465493202	-187	729	537.832519359	526.446750508
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73752784729	-187	729	537.832519359	526.446750508
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7714779377	-187	729	537.832519359	526.446750508
58	"1"	"1"	8	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80481004715	-187	729	537.832519359	526.446750508
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00172805786133	2	6	6.19615242271	1.26794919243
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0367360115051	1	6	5.69615242271	2.13397459622
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0700349807739	1	6	5.69615242271	2.13397459622
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.103463888168	1	6	5.69615242271	2.13397459622
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13685297966	1	6	5.69615242271	2.13397459622
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.170182943344	1	6	5.69615242271	2.13397459622
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203480005264	1	6	5.69615242271	2.13397459622
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236929893494	1	6	5.69615242271	2.13397459622
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.270257949829	1	6	5.69615242271	2.13397459622
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303660869598	1	6	5.69615242271	2.13397459622
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336902856827	1	6	5.69615242271	2.13397459622
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.370347976685	0	6	5.19615242271	3
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40368103981	-5	8	4.42820323028	8.33012701892
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436701059341	-17	12	1.89230484541	20.7224318643
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470460891724	-41	19	-4.0455173281	45.0070415552
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50387096405	-67	27	-10.1173140978	71.5237020536
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.537070989609	-105	39	-18.7250092524	110.432667397
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570493936539	-144	52	-26.9666790032	150.707658145
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603894948959	-193	70	-35.8782217351	202.14290293
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.637261867523	-245	92	-42.8256628518	258.176223927
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670336961746	-296	117	-46.6750277572	314.84351952
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703957080841	-345	143	-48.6583672588	370.278764306
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.737277030945	-385	165	-49.6058083756	415.919780457
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770220041275	-429	191	-49.0891478772	467.024898224
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.804020881653	-469	216	-47.4385127826	514.165914375
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837358951569	-501	238	-44.3859538993	552.878727296
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870585918427	-532	264	-37.3692934009	592.725514813
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.904100894928	-554	287	-28.4507091139	623.278073697
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.937474012375	-583	314	-19.5680232117	661.892810406
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970738887787	-603	332	-13.9795659436	688.213318482
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0035610199	-625	350	-9.39110867545	716.265877365
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03754091263	-640	364	-4.76675302246	736.256258422
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07089686394	-652	376	-0.374448177051	752.648563267
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10427594185	-662	385	2.41978045701	765.808817305
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13748192787	-667	391	5.11593287972	773.138944324
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17089104652	-668	391	4.61593287972	774.004969728
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20428991318	-668	391	4.61593287972	774.004969728
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23723006248	-668	391	4.61593287972	774.004969728
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27101898193	-668	392	5.4819582835	774.504969728
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3044219017	-669	394	6.71400909107	776.370995132
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33749294281	-670	395	7.08003449485	777.737020536
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37106084824	-670	396	7.94605989864	778.237020536
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4043970108	-670	396	7.94605989864	778.237020536
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43735694885	-671	396	7.44605989864	779.103045939
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4712638855	-671	396	7.44605989864	779.103045939
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50461697578	-671	396	7.44605989864	779.103045939
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53751707077	-671	396	7.44605989864	779.103045939
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57116389275	-671	396	7.44605989864	779.103045939
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60395503044	-671	396	7.44605989864	779.103045939
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63801002502	-671	396	7.44605989864	779.103045939
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67123603821	-671	396	7.44605989864	779.103045939
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70420098305	-671	396	7.44605989864	779.103045939
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73800706863	-671	397	8.31208530242	779.603045939
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77128791809	-671	397	8.31208530242	779.603045939
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80486607552	-671	397	8.31208530242	779.603045939
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83806085587	-671	397	8.31208530242	779.603045939
58	"1"	"1"	9	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.87109804153	-671	397	8.31208530242	779.603045939
