"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604522943497	-5	-12	-7.93545767268	-10.29701469
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637841939926	-9	-13	-12.0579800229	-10.2276643358
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671332120895	-15	-13	-17.8535349807	-8.67475006522
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704725980759	-22	-13	-24.6150157647	-6.8630167495
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738102912903	-32	-10	-33.4978168923	-1.37704881961
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.77152299881	-45	-6	-45.0195764536	5.85130207188
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804922103882	-69	3	-65.8724248786	20.7562915909
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838171958923	-91	13	-84.534602606	36.1095688461
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871557950974	-121	27	-109.888910763	57.3971017672
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904820919037	-153	45	-136.139794393	83.0659760837
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.93838596344	-182	61	-160.010538633	106.026541612
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971679925919	-222	85	-192.435914602	139.561523247
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0050868988	-251	104	-215.530201708	165.419866255
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03837299347	-285	127	-242.418841764	196.436007793
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07166910172	-313	147	-264.288383998	223.001457582
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10507202148	-343	170	-287.31332075	252.982322939
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13842892647	-370	195	-306.922841932	284.118582814
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17180800438	-393	218	-323.186297899	312.287714856
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20523095131	-416	239	-339.967391957	338.524995246
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23847794533	-438	263	-355.006103053	367.401234069
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27189898491	-456	287	-366.181110843	395.242196712
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30524396896	-470	307	-374.527691509	418.184179869
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33864712715	-485	330	-383.063740866	444.28275955
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37187194824	-500	352	-391.858609268	469.415413405
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40525913239	-512	371	-398.532157327	490.873832646
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43858098984	-524	390	-405.205705385	512.332251886
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47205591202	-537	412	-412.068722135	536.947267651
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50535798073	-546	428	-416.62094985	554.731452278
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.5386660099	-556	447	-421.362646256	575.672233428
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57213592529	-563	461	-424.500660408	591.006928312
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60478210449	-569	475	-426.672748735	606.082804151
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63874292374	-573	486	-427.689442544	617.74326442
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67217493057	-577	497	-428.706136353	629.40372469
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70484399796	-578	509	-426.566233638	641.25365365
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73867702484	-579	517	-425.461607103	649.239879306
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77226090431	-580	521	-425.392256749	653.362401656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80493307114	-580	521	-425.392256749	653.362401656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83890509605	-580	521	-425.392256749	653.362401656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87227511406	-580	521	-425.392256749	653.362401656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90498399734	-580	521	-425.392256749	653.362401656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93901109695	-580	521	-425.392256749	653.362401656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97237110138	-580	521	-425.392256749	653.362401656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00550413132	-580	521	-425.392256749	653.362401656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03906393051	-580	521	-425.392256749	653.362401656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07234692574	-580	521	-425.392256749	653.362401656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1058280468	-580	521	-425.392256749	653.362401656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13852405548	-580	521	-425.392256749	653.362401656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17241406441	-580	521	-425.392256749	653.362401656
22	"1"	"1"	4	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20584392548	-580	521	-425.392256749	653.362401656
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00181198120117	-8	10	-5.13921615929	11.7298106237
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0375609397888	-8	10	-5.13921615929	11.7298106237
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0711030960083	-7	9	-4.4321093781	10.5050657523
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104469060898	-7	9	-4.4321093781	10.5050657523
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13766503334	-6	8	-3.72500259691	9.28032088093
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170495033264	-6	8	-3.72500259691	9.28032088093
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204653024673	-5	8	-2.75907677063	9.02150183583
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23780298233	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270920038223	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304682970047	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337908029556	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371307134628	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404679059982	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43786907196	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471399068832	-5	7	-3.01789581573	8.05557600954
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50457406044	-4	8	-1.79315094434	8.76268279072
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537760972977	0	10	2.58819045103	9.65925826289
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571433067322	8	13	11.0920541966	10.4864833809
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605001926422	14	17	17.9228853348	12.7972724155
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638148069382	27	24	32.2916543923	16.1941056132
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671359062195	41	31	47.626349276	19.3321197658
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704766988754	61	41	69.5330562528	23.8149971266
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73822593689	86	54	97.0458494964	29.9015567408
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771721124649	108	66	121.402046216	35.798647664
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804600954056	135	82	151.623148247	44.2653466669
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838417053223	159	100	179.46411089	55.4403544576
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871880054474	189	117	212.841809446	64.0965221514
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905040979385	220	139	248.479529053	77.3234999316
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938465118408	252	164	285.859631622	93.1894361456
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971751928329	285	190	324.464479062	109.762479141
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00515604019	314	215	358.946804152	126.40487249
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03853106499	347	245	398.586927772	146.84161879
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07175111771	379	277	437.778763657	169.469035788
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10529994965	405	309	471.175044584	193.649367057
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13866114616	432	336	504.243156111	212.741250149
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17182397842	457	367	536.414692167	236.214474636
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20535206795	477	398	563.756599091	260.981794349
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23858904839	500	425	592.961007313	281.108953622
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27205395699	521	457	621.527659108	306.583380116
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30539512634	541	489	649.128385078	332.316625655
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33876609802	558	517	672.796057387	354.962625024
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37214803696	575	548	697.240186832	380.506401872
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40541315079	590	578	719.49364558	405.601890985
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43888497353	603	606	739.297614584	429.283166534
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47217512131	612	628	753.684966013	448.204163307
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50566506386	621	649	767.813498397	466.159234253
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53889608383	626	663	776.26659416	478.388100595
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57223105431	630	675	783.236126006	488.943934331
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60567593575	632	685	787.75616811	498.085554503
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6389541626	634	691	791.240934033	503.363471371
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67235207558	635	694	792.983316995	506.002429805
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70571899414	635	694	792.983316995	506.002429805
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73906803131	635	694	792.983316995	506.002429805
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77246809006	635	694	792.983316995	506.002429805
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80578613281	635	694	792.983316995	506.002429805
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83911705017	635	694	792.983316995	506.002429805
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87241911888	635	694	792.983316995	506.002429805
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90586495399	635	694	792.983316995	506.002429805
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93921709061	635	694	792.983316995	506.002429805
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97264099121	635	694	792.983316995	506.002429805
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00587701797	635	694	792.983316995	506.002429805
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03923416138	635	694	792.983316995	506.002429805
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07272410393	635	694	792.983316995	506.002429805
22	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10594201088	635	694	792.983316995	506.002429805
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00211000442505	-6	9	-3.46618355181	10.2462467072
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379209518433	-4	6	-2.31078903454	6.83083113814
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0713551044464	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104681968689	-1	3	-0.189468690982	3.15659652397
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137986898422	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171247005463	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20469212532	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238049983978	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27140212059	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304888010025	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338170051575	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371369123459	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404907941818	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438188076019	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471585988998	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505134105682	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538407087326	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571691036224	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605111122131	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638371944427	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671690940857	-1	2	-0.448287736084	2.19067069768
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704946041107	-1	3	-0.189468690982	3.15659652397
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738532066345	-1	3	-0.189468690982	3.15659652397
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771893024445	-2	5	-0.637756427066	5.34726722165
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805269956589	-2	7	-0.120118336861	7.27911887423
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838632106781	-1	10	1.62226462474	9.91807730799
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871772050858	-1	12	2.13990271494	11.8499289606
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905281066895	-1	17	3.43399794045	16.679558092
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938680887222	0	23	5.95283803736	22.2162940046
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972044944763	2	32	10.2140610959	30.391988351
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00544595718	6	46	17.7012310325	42.8796737387
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03880500793	11	59	25.8955077502	54.1426142549
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07213711739	20	80	40.024040134	72.0976852011
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10543894768	31	108	57.896157486	96.296598841
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13871598244	39	131	71.5764021337	116.442340485
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17217803001	49	161	89.0002317497	142.831924823
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20547795296	58	188	104.681678404	166.582550726
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23887300491	69	219	123.330252891	193.679241845
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27224612236	79	252	141.530539643	222.966603662
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30562806129	87	284	157.540155696	251.805677742
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33891701698	95	314	173.03213366	278.71290017
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37232494354	100	339	184.332238919	301.566950602
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40563607216	104	367	195.442875487	327.577597557
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43893289566	107	393	205.069948138	351.915211906
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47236609459	109	416	212.954637828	373.61386782
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50581598282	111	442	221.615784653	398.210301213
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53911995888	112	465	228.534548517	420.167776173
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57246494293	112	494	236.040300825	448.179625135
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60582709312	111	517	241.027213036	470.654738185
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63923692703	109	543	245.824656556	496.286447759
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67251300812	106	568	249.397355205	521.211050551
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70585608482	103	588	251.675958628	541.306024212
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73929190636	100	611	254.731019187	564.298775352
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77267408371	96	630	255.784877738	583.686642232
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80537700653	91	651	256.390448554	605.26517981
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83936190605	86	670	256.47838128	624.911865735
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87274098396	83	685	257.462889477	640.177210265
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9057071209	79	703	258.257928984	658.599151318
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93946099281	76	715	258.465980046	670.966718369
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97280311584	73	725	258.156393018	681.402433767
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00582098961	72	731	258.743381463	687.45680777
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03900408745	71	734	258.553912772	690.613404294
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07222008705	71	735	258.812731817	691.57933012
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10623693466	71	735	258.812731817	691.57933012
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13959908485	71	735	258.812731817	691.57933012
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17290711403	71	735	258.812731817	691.57933012
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20616197586	71	735	258.812731817	691.57933012
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23953294754	71	735	258.812731817	691.57933012
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27300000191	71	735	258.812731817	691.57933012
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30620193481	71	735	258.812731817	691.57933012
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3395960331	71	735	258.812731817	691.57933012
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.372797966	71	735	258.812731817	691.57933012
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4064810276	71	735	258.812731817	691.57933012
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43984889984	71	735	258.812731817	691.57933012
22	"1"	"1"	6	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.4730899334	71	735	258.812731817	691.57933012
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00193500518799	-8	5	-6.4333113848	6.90018149227
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0376369953156	-8	2	-7.20976852011	4.0024040134
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0704119205475	-8	2	-7.20976852011	4.0024040134
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103760957718	-8	2	-7.20976852011	4.0024040134
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136826992035	-8	2	-7.20976852011	4.0024040134
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.17026591301	-8	2	-7.20976852011	4.0024040134
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203948020935	-8	2	-7.20976852011	4.0024040134
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237693071365	-8	2	-7.20976852011	4.0024040134
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.27108001709	-8	2	-7.20976852011	4.0024040134
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304430007935	-8	2	-7.20976852011	4.0024040134
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337452888489	-8	2	-7.20976852011	4.0024040134
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371157884598	-8	2	-7.20976852011	4.0024040134
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404515028	-8	2	-7.20976852011	4.0024040134
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437533855438	-8	5	-6.4333113848	6.90018149227
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471333026886	-9	10	-6.10514198558	11.9886296688
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504508018494	-9	18	-4.03458962476	19.7160362791
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537353992462	-9	30	-0.928761083526	31.3071461946
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571274995804	-4	50	9.07724894997	49.3315674949
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604803085327	2	71	20.3080038549	68.0630955763
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638045072556	10	96	34.5058865927	90.1406888727
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670852899551	19	124	50.4461522922	114.857240603
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704843044281	28	150	65.8687799015	137.64194068
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738199949265	40	183	86.0009183053	166.411664407
22	"1"	"1"	7	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771578073502	53	218	107.616620626	196.854420741
