"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537379026413	-160	33	-89.8025612107	136.471608769
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570950984955	-201	39	-114.551298552	169.705627485
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604323863983	-237	44	-136.471608769	198.697005513
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.63774394989	-280	46	-165.462986798	230.516810667
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671022891998	-324	45	-197.282791951	260.922402258
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704425811768	-366	42	-229.102597104	288.499566724
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737690925598	-404	38	-258.801081914	312.541197284
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771104812622	-433	34	-282.135605693	330.218866814
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804482936859	-464	28	-308.298556597	347.896536344
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837391853333	-490	21	-331.633080376	361.331565186
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870877981186	-507	15	-347.896536344	369.109739779
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904524803162	-522	10	-362.038671968	376.180807591
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937898874283	-536	5	-375.47370081	382.544768622
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971231937408	-546	2	-384.666088965	387.49451609
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00461697578	-552	0	-390.322943215	390.322943215
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03788995743	-558	-1	-395.272690683	393.858477121
44	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07080984116	-560	-3	-398.101117808	393.858477121
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00198793411255	-2	-2	-2.82842712475	0
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371298789978	-2	-2	-2.82842712475	0
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704069137573	-2	-2	-2.82842712475	0
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103294849396	-2	-2	-2.82842712475	0
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137156009674	-2	-2	-2.82842712475	0
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170542955399	-2	-2	-2.82842712475	0
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203841924667	-2	-2	-2.82842712475	0
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236798048019	-2	-2	-2.82842712475	0
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.27019906044	-2	-2	-2.82842712475	0
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303925037384	-2	-2	-2.82842712475	0
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.3373670578	-3	-1	-2.82842712475	1.41421356237
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370596885681	-3	3	0	4.24264068712
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403764009476	-3	12	6.36396103068	10.6066017178
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437391042709	1	33	24.0416305603	22.627416998
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470762968063	11	67	55.1543289326	39.5979797464
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50416302681	21	100	85.5599205236	55.8614357137
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537380933762	28	138	117.379725677	77.7817459305
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570900917053	31	174	144.956890143	101.11626971
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60425901413	35	207	171.119841047	121.622366364
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636831045151	36	234	190.91883092	140.007142675
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670913934708	38	264	213.546247918	159.806132548
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704290866852	40	292	234.759451354	178.190908859
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737259864807	41	315	251.730014102	193.747258045
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770951032639	40	341	269.407683632	212.839141137
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804251909256	35	360	279.307178569	229.809703886
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83776807785	28	381	289.206673505	249.608693759
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871132850647	25	394	296.277741317	260.922402258
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904398918152	23	411	306.884343035	274.3574311
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937589883804	22	426	316.783837972	285.671139599
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970597982407	21	438	324.562012565	294.863527755
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00442290306	21	452	334.461507501	304.763022691
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03762698174	22	466	345.068109219	313.955410847
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07068300247	21	480	354.260497374	324.562012565
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1045460701	20	492	362.038671968	333.75440072
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13779306412	19	504	369.816846561	342.946788875
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17129707336	18	516	377.595021154	352.139177031
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20445394516	17	525	383.251875403	359.210244843
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23787689209	15	534	388.201622871	366.988419436
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27072787285	13	541	391.737156777	373.352380466
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30471992493	12	546	394.565583902	377.595021154
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33805298805	10	551	396.686904246	382.544768622
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37143993378	9	555	398.808224589	386.080302528
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40476202965	7	558	399.51533137	389.615836434
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43817806244	5	561	400.222438152	393.15137034
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47144889832	4	563	400.929544933	395.272690683
44	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50482702255	3	564	400.929544933	396.686904246
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0020158290863	-4	4	0	5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0365810394287	-4	4	0	5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702338218689	-4	4	0	5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103404998779	-4	4	0	5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136788845062	-4	4	0	5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170177936554	-4	4	0	5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203512907028	-4	4	0	5.65685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23695397377	-7	6	-0.707106781187	9.19238815543
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270205020905	-10	9	-0.707106781187	13.4350288425
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303628921509	-12	13	0.707106781187	17.6776695297
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336957931519	-15	20	3.53553390593	24.7487373415
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370319843292	-22	31	6.36396103068	37.4766594029
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403678894043	-33	47	9.89949493661	56.5685424949
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436830997467	-50	74	16.9705627485	87.6812408671
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.47038602829	-70	101	21.9203102168	120.915259583
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503751993179	-88	124	25.4558441227	149.906637612
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537189006805	-111	150	27.5771644663	184.55486989
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570436000824	-133	175	29.6984848098	217.788888605
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603930950165	-151	195	31.1126983722	244.658946291
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637311935425	-174	217	30.405591591	276.478751444
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670408010483	-196	238	29.6984848098	306.884343035
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703964948654	-218	255	26.1629509039	334.461507501
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736889839172	-235	270	24.7487373415	357.088924499
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770531892776	-251	284	23.3345237792	378.302127935
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803932905197	-267	298	21.9203102168	399.51533137
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837370872498	-280	311	21.9203102168	417.900107681
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870658874512	-295	326	21.9203102168	439.113311117
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903589010239	-310	338	19.7989898732	458.205194209
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936740875244	-321	347	18.3847763109	472.347329833
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970757961273	-334	359	17.6776695297	490.024999362
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00418782234	-346	366	14.1421356237	503.460028205
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03682899475	-356	373	12.0208152802	515.480843485
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0707859993	-364	378	9.89949493661	524.67323164
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10428190231	-370	383	9.19238815543	532.451406233
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13759183884	-374	387	9.19238815543	538.108260483
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1709189415	-377	390	9.19238815543	542.35090117
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20382094383	-381	393	8.48528137424	547.300648638
44	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23701000214	-383	394	7.77817459305	549.421968982
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00222206115723	-7	4	-2.12132034356	7.77817459305
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0371489524841	-6	4	-1.41421356237	7.07106781187
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0704100131989	-5	4	-0.707106781187	6.36396103068
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103184938431	-5	4	-0.707106781187	6.36396103068
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137097120285	-5	4	-0.707106781187	6.36396103068
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170563936234	-5	4	-0.707106781187	6.36396103068
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203282117844	-5	4	-0.707106781187	6.36396103068
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237345933914	-7	4	-2.12132034356	7.77817459305
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270569086075	-11	6	-3.53553390593	12.0208152802
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304016113281	-13	7	-4.24264068712	14.1421356237
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337413072586	-15	9	-4.24264068712	16.9705627485
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370785951614	-16	14	-1.41421356237	21.2132034356
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403423070908	-15	23	5.65685424949	26.8700576851
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437526941299	-13	40	19.091883092	37.4766594029
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470689058304	-9	61	36.7695526217	49.4974746831
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.504167079926	-4	87	58.6898628385	64.346717088
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537549972534	4	112	82.0243866176	76.3675323681
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.57089304924	12	144	110.308657865	93.3380951166
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604262113571	19	180	140.714249456	113.844191771
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637145042419	26	210	166.87720036	130.107647738
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.67084813118	33	251	200.818325857	154.149278299
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704268932343	39	281	226.27416998	171.119841047
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737594127655	45	314	253.851334446	190.211724139
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771016120911	50	340	275.771644663	205.060966544
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804512023926	53	368	297.69195488	222.738636074
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837831020355	55	393	316.783837972	239.002092041
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870514154434	55	412	330.218866814	252.437120884
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904507160187	56	433	345.775216	266.579256507
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937787055969	55	452	358.503138062	280.721392131
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970534086227	54	464	366.281312655	289.913780286
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0044670105	52	483	378.302127935	304.763022691
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03780913353	49	497	386.080302528	316.783837972
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07072496414	44	512	393.15137034	330.925973595
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10469007492	38	523	396.686904246	342.946788875
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13776898384	32	534	400.222438152	354.967604156
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1713719368	26	544	403.050865276	366.281312655
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20464897156	20	552	404.465078839	376.180807591
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23796010017	14	560	405.879292401	386.080302528
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27142214775	10	564	405.879292401	391.737156777
44	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3048479557	8	566	405.879292401	394.565583902
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00232696533203	-5	12	4.94974746831	12.0208152802
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.036838054657	-5	12	4.94974746831	12.0208152802
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0701129436493	-5	14	6.36396103068	13.4350288425
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102804899216	-4	16	8.48528137424	14.1421356237
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136940956116	-4	16	8.48528137424	14.1421356237
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170238018036	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203582048416	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236862897873	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269733905792	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303661108017	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336991071701	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369698047638	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40375494957	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437031984329	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470119953156	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503812074661	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537173986435	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570446968079	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603919029236	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637197971344	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670465946198	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.70356297493	-4	17	9.19238815543	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737421989441	-5	17	8.48528137424	15.5563491861
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770659923553	-10	15	3.53553390593	17.6776695297
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803922891617	-10	15	3.53553390593	17.6776695297
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837447881699	-10	15	3.53553390593	17.6776695297
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870769023895	-10	15	3.53553390593	17.6776695297
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903670072556	-9	16	4.94974746831	17.6776695297
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93759393692	-9	16	4.94974746831	17.6776695297
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970833063126	-9	16	4.94974746831	17.6776695297
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00391697884	-8	17	6.36396103068	17.6776695297
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03760504723	-8	18	7.07106781187	18.3847763109
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07087993622	-5	16	7.77817459305	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10435295105	-5	16	7.77817459305	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13759207726	-5	16	7.77817459305	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1709830761	-5	16	7.77817459305	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20429491997	-5	16	7.77817459305	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23766493797	-5	16	7.77817459305	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27109789848	-5	16	7.77817459305	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30443406105	-5	16	7.77817459305	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33775997162	-5	16	7.77817459305	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37101507187	-5	16	7.77817459305	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40448594093	-5	16	7.77817459305	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4379389286	-5	16	7.77817459305	14.8492424049
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47115397453	-2	15	9.19238815543	12.0208152802
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50465893745	0	14	9.89949493661	9.89949493661
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5378780365	2	13	10.6066017178	7.77817459305
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57131910324	2	13	10.6066017178	7.77817459305
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60453987122	3	13	11.313708499	7.07106781187
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63744902611	5	12	12.0208152802	4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67133593559	6	12	12.7279220614	4.24264068712
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70469403267	6	12	12.7279220614	4.24264068712
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73742508888	6	12	12.7279220614	4.24264068712
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77133107185	6	12	12.7279220614	4.24264068712
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80477309227	6	12	12.7279220614	4.24264068712
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8380548954	6	12	12.7279220614	4.24264068712
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87136006355	5	12	12.0208152802	4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90449690819	5	12	12.0208152802	4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93762588501	5	12	12.0208152802	4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97152996063	5	12	12.0208152802	4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00496602058	5	12	12.0208152802	4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0377368927	5	12	12.0208152802	4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07170605659	5	12	12.0208152802	4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10498690605	5	12	12.0208152802	4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13842201233	5	12	12.0208152802	4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17158889771	5	12	12.0208152802	4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20493602753	5	12	12.0208152802	4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23835110664	5	12	12.0208152802	4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27114892006	5	12	12.0208152802	4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3052880764	5	12	12.0208152802	4.94974746831
44	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.3386259079	5	12	12.0208152802	4.94974746831
