"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.9722468853	180	133	180	133
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00543284416	201	148	201	148
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03887104988	224	165	224	165
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07221388817	243	180	243	180
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10555100441	264	196	264	196
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13888406754	280	209	280	209
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17238783836	295	222	295	222
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20566987991	314	235	314	235
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23900985718	327	245	327	245
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27230787277	342	255	342	255
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30575799942	354	262	354	262
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33909487724	369	272	369	272
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3724360466	381	280	381	280
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40581893921	392	286	392	286
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43922805786	404	293	404	293
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47241187096	415	300	415	300
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50592589378	427	308	427	308
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53930497169	437	314	437	314
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57245206833	445	319	445	319
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60603189468	454	325	454	325
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63930702209	460	329	460	329
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67266893387	466	333	466	333
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70599794388	470	336	470	336
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73945188522	472	337	472	337
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.77266788483	472	337	472	337
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80616903305	472	337	472	337
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.83950304985	472	337	472	337
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8728249073	472	337	472	337
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.9062230587	472	337	472	337
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93953084946	472	337	472	337
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.97288799286	472	337	472	337
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.00631189346	472	337	472	337
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0396130085	472	337	472	337
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.07298803329	472	337	472	337
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.10632801056	472	337	472	337
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1396780014	473	337	473	337
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.17302083969	473	337	473	337
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00224781036377	8	2	8	2
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0382649898529	5	3	5	3
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0716478824615	3	4	3	4
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.105046033859	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.138259887695	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171659946442	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.205054044724	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.238320827484	2	5	2	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.27174282074	1	5	1	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.305115938187	0	6	0	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338486909866	0	6	0	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371790885925	0	6	0	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.405133962631	0	6	0	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438637018204	0	6	0	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.471877813339	0	6	0	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505354881287	0	6	0	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.538406848907	0	6	0	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.571897983551	0	6	0	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605365037918	0	6	0	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.638633966446	0	6	0	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.672082901001	0	6	0	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705416917801	2	6	2	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738778829575	6	8	6	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772178888321	14	15	14	15
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.805483818054	25	25	25	25
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838862895966	42	41	42	41
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872143983841	66	67	66	67
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905557870865	87	91	87	91
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938930034637	112	112	112	112
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972301006317	138	134	138	134
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00560498238	163	154	163	154
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03901696205	183	171	183	171
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07244682312	205	189	205	189
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1055059433	225	204	225	204
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13894987106	239	215	239	215
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17239189148	255	229	255	229
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20577692986	271	242	271	242
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23922681808	285	254	285	254
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27257585526	296	264	296	264
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3058860302	309	275	309	275
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33923697472	321	284	321	284
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37258386612	330	292	330	292
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40596103668	340	300	340	300
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.43935394287	349	308	349	308
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47273492813	356	315	356	315
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50603604317	363	321	363	321
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53942084312	369	328	369	328
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57277798653	374	334	374	334
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6060500145	378	340	378	340
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63933897018	382	346	382	346
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67283701897	387	352	387	352
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70609998703	391	357	391	357
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.73957681656	395	363	395	363
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.77280688286	396	365	396	365
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.80628395081	398	367	398	367
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.839594841	398	368	398	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.87300992012	398	368	398	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.90629196167	398	368	398	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.93957591057	398	368	398	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.97300291061	398	368	398	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.00635695457	398	368	398	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0397439003	398	368	398	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.07299089432	398	368	398	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1065518856	398	368	398	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.13984584808	398	368	398	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.17313098907	398	368	398	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2064268589	398	368	398	368
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.23976588249	399	370	399	370
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.27330303192	402	374	402	374
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.30657982826	404	380	404	380
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.33998298645	407	385	407	385
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.37342786789	409	391	409	391
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.40679097176	410	394	410	394
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.44016385078	411	397	411	397
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.47348594666	413	401	413	401
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.5067858696	414	402	414	402
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.54005503654	414	402	414	402
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.57336091995	414	402	414	402
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.60680103302	414	402	414	402
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.64007401466	414	402	414	402
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.67291688919	414	402	414	402
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.7069709301	414	402	414	402
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.74033284187	414	402	414	402
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.77325296402	414	402	414	402
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.80683588982	414	402	414	402
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.84041285515	414	402	414	402
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.87373995781	414	402	414	402
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.90710186958	414	402	414	402
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.9404540062	414	402	414	402
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.97328996658	414	402	414	402
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00212001800537	-4	3	-4	3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.038339138031	-9	-1	-9	-1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0716290473938	-10	-2	-10	-2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.104990005493	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.138327121735	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.17179107666	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.204973936081	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.238336086273	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271814107895	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.305032014847	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.338500976562	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371880054474	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.405288934708	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.438498973846	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471848011017	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.505326986313	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.538522958755	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.57208609581	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.605392932892	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.638755083084	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.671998977661	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.705446004868	-11	-3	-11	-3
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738812923431	-12	-1	-12	-1
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.772125959396	-15	2	-15	2
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.805593967438	-19	8	-19	8
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.838755130768	-25	14	-25	14
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.872296094894	-30	19	-30	19
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905632019043	-39	27	-39	27
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.93908905983	-50	39	-50	39
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.972296953201	-62	49	-62	49
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0056579113	-76	60	-76	60
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03889703751	-89	69	-89	69
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07244706154	-103	82	-103	82
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1057779789	-116	91	-116	91
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13912391663	-127	101	-127	101
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17245006561	-136	113	-136	113
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20583200455	-142	123	-142	123
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.23921704292	-150	134	-150	134
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.27255010605	-157	144	-157	144
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30588293076	-165	154	-165	154
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33932614326	-175	164	-175	164
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37274599075	-184	172	-184	172
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40596413612	-195	181	-195	181
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43939399719	-205	189	-205	189
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47258710861	-216	199	-216	199
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50566411018	-227	208	-227	208
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53947401047	-235	216	-235	216
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57269310951	-245	224	-245	224
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60563111305	-253	231	-253	231
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63918209076	-261	239	-261	239
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67284607887	-269	245	-269	245
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70632505417	-276	252	-276	252
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.73958301544	-283	260	-283	260
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77295613289	-290	267	-290	267
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80570292473	-297	273	-297	273
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83968710899	-304	280	-304	280
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8731610775	-309	284	-309	284
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90642404556	-315	289	-315	289
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.93982410431	-320	293	-320	293
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.97243094444	-324	296	-324	296
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.00650906563	-327	298	-327	298
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.03930592537	-329	300	-329	300
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.07304906845	-330	300	-330	300
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.10640311241	-330	301	-330	301
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.13917708397	-330	301	-330	301
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.17323803902	-330	301	-330	301
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.20659995079	-330	301	-330	301
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.23948907852	-330	301	-330	301
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.27336406708	-330	301	-330	301
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.30667209625	-330	301	-330	301
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.33962798119	-330	301	-330	301
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.37339901924	-330	301	-330	301
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.40671610832	-330	300	-330	300
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.44020104408	-330	300	-330	300
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4732940197	-330	300	-330	300
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.50676608086	-330	300	-330	300
3	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.53965210915	-330	300	-330	300
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00209212303162	-9	3	-9	3
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0381300449371	-9	3	-9	3
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0714461803436	-9	3	-9	3
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.10436296463	-9	3	-9	3
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.138038158417	-9	3	-9	3
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.171081066132	-8	2	-8	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.204807043076	-6	2	-6	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.238080978394	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.271417140961	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.304798126221	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.338199138641	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.37096118927	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.404947042465	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.438127994537	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.471676111221	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.504506111145	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.538434028625	-5	2	-5	2
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.571622133255	-5	3	-5	3
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.604724168777	-6	8	-6	8
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.637840986252	-6	16	-6	16
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.671164035797	-5	29	-5	29
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.705161094666	-4	47	-4	47
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.738594055176	-5	65	-5	65
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.771918058395	-7	82	-7	82
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.805171012878	-11	105	-11	105
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.838551044464	-13	118	-13	118
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.871874094009	-17	135	-17	135
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.904919147491	-19	152	-19	152
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.93878698349	-19	168	-19	168
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.972130060196	-19	182	-19	182
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00510001183	-18	197	-18	197
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03879714012	-17	213	-17	213
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07210016251	-16	227	-16	227
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10514307022	-15	245	-15	245
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13874697685	-15	262	-15	262
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17167115211	-16	275	-16	275
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20539212227	-16	292	-16	292
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23896718025	-17	305	-17	305
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27203798294	-19	320	-19	320
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30570197105	-21	332	-21	332
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33901810646	-23	345	-23	345
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37172603607	-26	358	-26	358
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40577602386	-27	368	-27	368
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43914914131	-28	380	-28	380
3	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47245001793	-30	390	-30	390
