"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93803191185	-110	634	57.8394337032	640.867068829
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97144889832	-110	634	57.8394337032	640.867068829
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00480294228	-110	634	57.8394337032	640.867068829
18	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03807401657	-110	634	57.8394337032	640.867068829
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00156497955322	-1	1	-0.707106781187	1.22474487139
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0364961624146	-1	-3	-1.7423829616	-2.63895843376
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0697791576385	0	-5	-1.29409522551	-4.82962913145
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10297703743	0	-5	-1.29409522551	-4.82962913145
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136244058609	0	-5	-1.29409522551	-4.82962913145
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.169628143311	0	-5	-1.29409522551	-4.82962913145
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.202991962433	0	-5	-1.29409522551	-4.82962913145
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236308097839	0	-5	-1.29409522551	-4.82962913145
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.269675970078	0	-5	-1.29409522551	-4.82962913145
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303081035614	0	-5	-1.29409522551	-4.82962913145
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336436033249	0	-5	-1.29409522551	-4.82962913145
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.369830131531	0	-5	-1.29409522551	-4.82962913145
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40318107605	-3	-2	-3.41541556907	-1.15539451727
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.436532020569	-9	3	-7.91687530129	5.22714888479
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.469899177551	-16	10	-12.8666227696	13.8003629845
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503261089325	-30	22	-23.2837557964	29.0149395314
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53661108017	-50	38	-38.4611676006	49.6461336541
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.569990158081	-70	56	-53.1209413145	72.2091794294
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603430986404	-94	79	-70.3503231081	100.637130516
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.6366751194	-111	96	-82.3711383882	121.45779333
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670073032379	-134	116	-99.4110514908	146.729147893
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703387975693	-155	132	-115.554389121	167.619161061
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73677110672	-181	150	-136.009717793	191.735121107
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770133972168	-207	168	-156.465046465	215.851081153
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803576946259	-230	183	-174.799054793	236.292806584
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.836966991425	-258	200	-197.445054162	259.960478894
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870187044144	-284	215	-218.676839969	281.178661461
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903563022614	-309	231	-238.683880905	303.103950809
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.936954021454	-330	248	-254.56839949	324.959889804
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970268964767	-346	261	-266.658565124	341.658030267
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00363707542	-361	274	-277.782804932	358.097351685
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03702807426	-373	288	-285.750448216	374.726141794
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07057094574	-386	303	-294.425198282	392.579676775
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10391306877	-397	318	-301.168096694	409.915573666
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13713598251	-405	328	-306.307312853	421.645384289
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1704659462	-416	341	-313.567849356	437.049429527
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20378899574	-424	348	-319.483522651	445.881462672
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2371711731	-432	357	-324.881557855	456.645347469
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27053117752	-440	366	-330.27959306	467.409232267
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30387210846	-447	374	-334.970521483	476.948372193
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33722805977	-455	383	-340.368556687	487.71225699
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37057614326	-462	390	-345.318304156	496.28547109
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40397000313	-470	397	-351.23397745	505.117504235
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43729114532	-476	402	-355.735437182	511.500047637
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47065711021	-481	406	-359.529790133	516.657846168
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50402903557	-484	407	-362.168748567	518.400229129
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53736495972	-484	408	-361.909929522	519.366154956
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57070612907	-484	408	-361.909929522	519.366154956
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60407614708	-484	407	-362.168748567	518.400229129
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.637403965	-484	407	-362.168748567	518.400229129
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67077994347	-484	407	-362.168748567	518.400229129
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7041580677	-484	407	-362.168748567	518.400229129
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73750805855	-484	407	-362.168748567	518.400229129
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77087903023	-484	407	-362.168748567	518.400229129
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80416417122	-484	407	-362.168748567	518.400229129
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83755111694	-484	407	-362.168748567	518.400229129
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87090611458	-484	407	-362.168748567	518.400229129
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90425300598	-484	407	-362.168748567	518.400229129
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93781304359	-484	407	-362.168748567	518.400229129
18	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97124004364	-484	407	-362.168748567	518.400229129
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00165605545044	-1	-11	-3.81293532242	-10.3663650441
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.036731004715	0	-11	-2.84700949613	-10.6251840892
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0700118541718	1	-11	-1.88108366984	-10.8840031343
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103150844574	1	-10	-1.62226462474	-9.91807730799
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136556863785	0	-10	-2.58819045103	-9.65925826289
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.169899940491	-1	-8	-3.03647818711	-7.46858756521
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203269958496	-2	-5	-3.22594687809	-4.31199104124
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236635923386	-2	-2	-2.44948974278	-1.41421356237
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.269974946976	-2	-1	-2.19067069768	-0.448287736084
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303451061249	0	3	0.776457135308	2.89777747887
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33679485321	4	13	7.22835089149	11.5217595613
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370099067688	18	32	25.6688743165	26.2508836294
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.40344285965	37	59	51.0095792337	47.4133190823
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.436799049377	62	93	83.9575724245	73.7843210485
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470139026642	90	129	120.320981184	101.310717532
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503505945206	117	161	154.683187937	125.232229756
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.536859035492	149	204	196.722033318	158.484830843
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57021689415	180	248	238.053771917	192.962176801
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60357093811	206	283	272.22650998	220.040285549
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.636925935745	235	321	310.073482656	249.23971464
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670506954193	263	355	345.919253325	274.834259471
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703882932663	290	383	379.246183898	294.892068389
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737001895905	312	403	405.672932979	308.516565923
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77038192749	335	425	433.583245975	323.814096064
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.803802013397	356	441	458.008793049	333.833709337
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837295055389	372	451	476.051796721	339.351862878
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870651006699	387	462	493.387693611	346.094761291
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.90380692482	404	475	513.173080244	354.251873266
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937165975571	418	487	529.801870354	362.21951655
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970540046692	425	493	538.116265408	366.203338192
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00390291214	431	498	545.205915592	369.480053053
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03724694252	438	503	553.261491601	372.497948868
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07060885429	442	506	557.901652042	374.360450167
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10396003723	442	506	557.901652042	374.360450167
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13728785515	442	506	557.901652042	374.360450167
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1706700325	442	506	557.901652042	374.360450167
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20399093628	442	506	557.901652042	374.360450167
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2373380661	442	506	557.901652042	374.360450167
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27071785927	442	506	557.901652042	374.360450167
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30406689644	442	506	557.901652042	374.360450167
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33745789528	442	506	557.901652042	374.360450167
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37082290649	442	506	557.901652042	374.360450167
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4041390419	442	506	557.901652042	374.360450167
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43751192093	442	506	557.901652042	374.360450167
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47081589699	442	506	557.901652042	374.360450167
18	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5042309761	442	506	557.901652042	374.360450167
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00156307220459	-8	-7	-9.53913992603	-4.6909284232
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0366079807281	-17	-15	-20.3030247235	-10.0889636276
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0700180530548	-20	-18	-23.9772593376	-12.2102839712
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103134870529	-21	-19	-25.202004209	-12.9173907523
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.13646697998	-21	-19	-25.202004209	-12.9173907523
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.169836997986	-21	-19	-25.202004209	-12.9173907523
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203229904175	-20	-19	-24.2360783827	-13.1762097974
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236564874649	-20	-18	-23.9772593376	-12.2102839712
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.269919872284	-19	-18	-23.0113335113	-12.4691030163
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303300857544	-19	-18	-23.0113335113	-12.4691030163
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336675882339	-19	-18	-23.0113335113	-12.4691030163
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370043039322	-19	-18	-23.0113335113	-12.4691030163
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.4033639431	-17	-16	-20.5618437686	-11.0548894539
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.43673491478	-13	-12	-15.662864283	-8.22646232914
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470082044601	-7	-5	-8.05557600954	-3.01789581573
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503519058228	1	8	3.03647818711	7.46858756521
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.536814928055	15	30	22.2534587474	25.0954891121
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57018494606	33	60	47.4046949737	49.414521089
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603532075882	57	95	79.6455813832	77.0102679266
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.636885881424	81	126	110.851191612	100.742311459
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670259952545	111	164	149.664090115	129.682921505
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703593969345	143	204	190.92647836	160.037745113
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.736965894699	171	238	226.77224903	185.632289944
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770302057266	202	273	265.774616223	211.416303466
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.803678035736	232	307	303.552238546	236.493210207
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837055921555	259	339	337.914445299	260.41472243
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870384931564	280	362	364.151725688	277.195816488
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.903760910034	302	385	391.354931904	293.7180915
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937129974365	321	405	414.883903505	308.119046169
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970463037491	333	418	429.839661007	317.57025337
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00385189056	349	436	449.95321704	330.815813521
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03720092773	362	449	465.874900368	340.008201677
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07053995132	371	458	476.89760421	346.372162707
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10391688347	380	466	487.661489008	351.770197912
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13727593422	386	472	495.009958236	356.012838599
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17063093185	393	477	503.065534246	359.030734415
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20402288437	398	482	509.189258602	362.566268321
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23734593391	401	485	512.863493217	364.687588664
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2707028389	402	486	514.088238088	365.394695445
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30413484573	403	487	515.312982959	366.101802226
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33755803108	403	487	515.312982959	366.101802226
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37073588371	403	487	515.312982959	366.101802226
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40411400795	403	487	515.312982959	366.101802226
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4374320507	403	487	515.312982959	366.101802226
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47080397606	403	487	515.312982959	366.101802226
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5041809082	403	487	515.312982959	366.101802226
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.537514925	403	487	515.312982959	366.101802226
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57084202766	403	487	515.312982959	366.101802226
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60423588753	403	487	515.312982959	366.101802226
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63755989075	403	487	515.312982959	366.101802226
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67098689079	403	487	515.312982959	366.101802226
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70427894592	403	487	515.312982959	366.101802226
18	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7376639843	403	487	515.312982959	366.101802226
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00153493881226	-2	6	-0.378937381963	6.31319304794
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0368130207062	-4	4	-2.82842712475	4.89897948557
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0701730251312	-7	1	-6.50266173892	2.77765914201
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103302001953	-8	1	-7.46858756521	3.03647818711
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136630058289	-8	0	-7.72740661031	2.07055236082
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.169981002808	-8	0	-7.72740661031	2.07055236082
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203376054764	-8	1	-7.46858756521	3.03647818711
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.236716032028	-8	1	-7.46858756521	3.03647818711
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270002126694	-8	1	-7.46858756521	3.03647818711
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303356170654	-8	1	-7.46858756521	3.03647818711
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.336740970612	-8	1	-7.46858756521	3.03647818711
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370120048523	-8	1	-7.46858756521	3.03647818711
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403509140015	-8	7	-5.91567329459	8.83203314484
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.436885118484	-8	21	-2.29220666316	22.3549947129
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470283031464	-8	42	3.14299328399	42.639437065
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503597021103	-8	65	9.09583132135	64.8557310696
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537242174149	-9	93	15.3768387579	92.1604732508
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57052397728	-11	121	20.6919203682	119.724034477
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603671073914	-11	146	27.1623964958	143.872180134
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637026071548	-12	172	32.9257658422	169.245070663
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670380115509	-14	197	37.4643903171	193.91085441
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703777074814	-17	216	39.4841746952	213.039902245
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737143039703	-21	240	41.8321284725	237.257398257
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770451068878	-24	256	43.0754557153	253.488668612
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.803828954697	-26	279	47.0964421001	276.222600707
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837186098099	-27	298	51.0480781307	294.834010452
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870528936386	-29	318	54.2926073802	314.670165068
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.903898954391	-30	342	59.5383386364	338.111203944
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937245130539	-31	362	63.7487937122	357.688539515
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970653057098	-32	385	68.7357059232	380.163652565
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00397896767	-35	407	71.5319474366	402.190477878
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03740906715	-37	426	74.517657641	421.060706668
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07078313828	-39	447	78.0210059356	441.86278711
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10404109955	-41	462	79.9714399595	456.869312595
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13740801811	-44	485	83.026500518	479.862063735
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17081403732	-45	504	86.9781365487	498.473473479
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20414400101	-46	519	89.8944963989	513.221179919
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23749303818	-47	533	92.5520372041	527.002960532
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27084302902	-48	546	94.9507589641	539.818815319
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30427598953	-48	561	98.8330446406	554.307702713
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33755707741	-49	570	100.19649022	563.259854195
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37093901634	-50	578	101.301116755	571.24607985
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40428709984	-50	582	102.336392935	575.109783155
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4376809597	-51	584	101.888105199	577.300453853
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47098994255	-51	584	101.888105199	577.300453853
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50441813469	-51	584	101.888105199	577.300453853
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53778409958	-51	584	101.888105199	577.300453853
18	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57102513313	-51	584	101.888105199	577.300453853
