"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902504920959	-455	133	-227.688383542	415.778787338
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935654878616	-468	156	-220.61731573	441.23463146
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969349861145	-482	181	-212.839141137	468.811795927
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00252485275	-500	204	-209.303607231	497.803173955
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03537082672	-514	226	-203.646752982	523.259018078
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06948685646	-528	245	-200.111219076	546.593541857
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10273385048	-538	261	-195.868578389	564.978318168
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13546895981	-545	280	-187.383297014	583.363094479
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16952586174	-548	289	-183.140656327	591.848375853
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20291781425	-550	294	-181.019335984	596.798123321
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23619890213	-551	295	-181.019335984	598.212336884
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26965093613	-551	295	-181.019335984	598.212336884
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30293083191	-551	295	-181.019335984	598.212336884
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33600282669	-551	295	-181.019335984	598.212336884
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36962199211	-551	295	-181.019335984	598.212336884
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4027068615	-551	295	-181.019335984	598.212336884
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43644881248	-551	295	-181.019335984	598.212336884
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46964883804	-551	295	-181.019335984	598.212336884
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50304985046	-551	296	-180.312229203	598.919443665
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53634285927	-551	296	-180.312229203	598.919443665
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56944489479	-551	296	-180.312229203	598.919443665
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60318899155	-551	296	-180.312229203	598.919443665
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63649988174	-551	296	-180.312229203	598.919443665
40	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.6698539257	-551	296	-180.312229203	598.919443665
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0023729801178	2	7	6.36396103068	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0357518196106	2	7	6.36396103068	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0690770149231	2	7	6.36396103068	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.101960897446	2	7	6.36396103068	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135802984238	2	7	6.36396103068	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169307947159	2	7	6.36396103068	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202242851257	2	7	6.36396103068	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235936880112	2	7	6.36396103068	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269177913666	2	7	6.36396103068	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302672863007	2	7	6.36396103068	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336066961288	2	7	6.36396103068	3.53553390593
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369333982468	2	11	9.19238815543	6.36396103068
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402256965637	-7	27	14.1421356237	24.0416305603
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436125993729	-25	60	24.7487373415	60.1040764009
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469388961792	-30	81	36.0624458405	78.4888527117
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502395868301	-29	109	56.5685424949	97.5807358037
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536135911942	-25	139	80.6101730553	115.965512115
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569568872452	-16	171	109.601551084	132.228968082
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60270190239	-3	200	139.300035894	143.542676581
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636240959167	10	231	170.412734266	156.270598642
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.66903591156	22	268	205.060966544	173.948268172
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702913045883	33	297	233.345237792	186.676190233
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736361980438	47	327	264.457936164	197.989898732
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769333839417	61	354	293.449314192	207.182286888
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803087949753	72	380	319.612265096	217.788888605
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836403846741	84	410	349.310749906	230.516810667
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869812965393	97	436	376.887914372	239.709198822
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902587890625	109	451	395.979797464	241.830519166
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936499834061	119	465	412.950360213	244.658946291
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969924926758	132	482	434.163563649	247.487373415
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00278401375	146	498	455.376767084	248.901586978
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03652787209	158	512	473.761543395	250.31580054
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07009482384	170	526	492.146319706	251.730014102
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10334897041	180	536	506.28845533	251.730014102
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13674783707	194	546	523.259018078	248.901586978
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16999101639	210	554	540.229580827	243.244732728
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2032790184	221	558	550.836182544	238.29498526
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23637485504	229	562	559.321463919	235.466558135
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27005386353	231	563	561.442784262	234.759451354
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30342292786	231	563	561.442784262	234.759451354
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33624386787	231	563	561.442784262	234.759451354
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37014889717	231	563	561.442784262	234.759451354
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40283989906	231	563	561.442784262	234.759451354
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43696689606	231	563	561.442784262	234.759451354
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47022891045	231	563	561.442784262	234.759451354
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5036239624	231	563	561.442784262	234.759451354
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53685188293	231	563	561.442784262	234.759451354
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56987690926	231	563	561.442784262	234.759451354
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60362386703	231	563	561.442784262	234.759451354
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63691997528	231	563	561.442784262	234.759451354
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67003083229	231	563	561.442784262	234.759451354
40	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70370101929	231	563	561.442784262	234.759451354
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00218296051025	-5	-2	-4.94974746831	2.12132034356
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0357699394226	2	-2	0	-2.82842712475
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0692248344421	5	-2	2.12132034356	-4.94974746831
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102586984634	7	-1	4.24264068712	-5.65685424949
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13592505455	8	-1	4.94974746831	-6.36396103068
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169198989868	8	-1	4.94974746831	-6.36396103068
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202646970749	8	-1	4.94974746831	-6.36396103068
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235766887665	8	-1	4.94974746831	-6.36396103068
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269301891327	8	-1	4.94974746831	-6.36396103068
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302666902542	8	-1	4.94974746831	-6.36396103068
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336282014847	8	-1	4.94974746831	-6.36396103068
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.36948299408	8	-1	4.94974746831	-6.36396103068
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402770996094	7	-1	4.24264068712	-5.65685424949
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436019897461	3	-1	1.41421356237	-2.82842712475
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469048976898	-10	0	-7.07106781187	7.07106781187
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502948999405	-26	2	-16.9705627485	19.7989898732
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536125898361	-50	7	-30.405591591	40.3050865276
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569577932358	-78	17	-43.1335136524	67.1751442127
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602890968323	-107	30	-54.4472221514	96.8736290226
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636294841766	-136	45	-64.346717088	127.986327395
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669631004333	-172	67	-74.2462120246	168.998520704
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702836990356	-209	96	-79.9030662741	215.667568262
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736081838608	-235	122	-79.9030662741	252.437120884
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.76905798912	-260	159	-71.4177848998	296.277741317
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802525043488	-282	196	-60.811183182	337.997041407
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835798025131	-305	229	-53.7401153702	377.595021154
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869134902954	-321	250	-50.2045814642	403.757972058
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.902792930603	-333	275	-41.0121933088	429.920922961
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936522960663	-339	304	-24.7487373415	454.669660303
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969272851944	-340	331	-6.36396103068	474.468650176
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0031080246	-340	364	16.9705627485	497.803173955
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0364420414	-337	398	43.1335136524	519.723484172
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0692949295	-331	425	66.4680374315	534.572726577
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10323882103	-318	458	98.9949493661	548.714862201
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13668489456	-304	491	132.228968082	562.149891043
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17005205154	-290	521	163.341666454	573.463599542
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20343589783	-279	535	181.019335984	575.584919886
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23610591888	-266	548	199.404112295	575.584919886
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27010989189	-254	557	214.2533547	573.463599542
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30356001854	-243	565	227.688383542	571.342279199
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33685588837	-232	574	241.830519166	569.928065636
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37013792992	-221	581	254.558441227	567.099638512
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40359902382	-213	585	263.043722601	564.271211387
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43653297424	-208	587	267.99347007	562.149891043
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47024297714	-204	588	271.529003976	560.0285707
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5036380291	-204	589	272.236110757	560.735677481
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53696489334	-204	589	272.236110757	560.735677481
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.56974196434	-204	589	272.236110757	560.735677481
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60370397568	-204	589	272.236110757	560.735677481
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63703799248	-204	589	272.236110757	560.735677481
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67048287392	-204	589	272.236110757	560.735677481
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70364403725	-204	589	272.236110757	560.735677481
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73644089699	-204	589	272.236110757	560.735677481
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77049183846	-204	589	272.236110757	560.735677481
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80393385887	-204	589	272.236110757	560.735677481
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83715796471	-204	589	272.236110757	560.735677481
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8706638813	-204	588	271.529003976	560.0285707
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90366292	-204	589	272.236110757	560.735677481
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93724489212	-204	589	272.236110757	560.735677481
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97000193596	-202	587	272.236110757	557.907250356
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00397992134	-197	585	274.3574311	552.957502888
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03748989105	-188	580	277.185858225	543.058007951
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07078886032	-168	571	284.964032818	522.551911297
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10380983353	-144	560	294.156420974	497.803173955
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13740801811	-119	545	301.227488785	469.518902708
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17070698738	-96	531	307.591449816	443.355951804
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20357203484	-79	520	311.834090503	423.556961931
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23751091957	-60	510	318.198051534	403.050865276
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27092289925	-46	503	323.147799002	388.201622871
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3039059639	-33	495	326.683332908	373.352380466
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33765292168	-24	489	328.804653252	362.745778749
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37094402313	-14	483	331.633080376	351.43207025
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40383601189	-13	483	332.340187158	350.724963469
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43773698807	-15	485	332.340187158	353.553390593
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47102284431	-36	501	328.804653252	379.716341497
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50448393822	-76	525	317.490944753	424.971175493
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53777885437	-120	554	306.884343035	476.58997052
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57102298737	-148	578	304.05591591	513.359523141
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60411095619	-158	584	301.227488785	524.67323164
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63791394234	-165	583	295.570634536	528.915872328
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67126393318	-167	576	289.206673505	525.380338422
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70416998863	-167	572	286.378246381	522.551911297
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73792791367	-167	572	286.378246381	522.551911297
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.7711558342	-167	572	286.378246381	522.551911297
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80441999435	-166	572	287.085353162	521.844804516
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83738684654	-166	572	287.085353162	521.844804516
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87138104439	-166	572	287.085353162	521.844804516
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9046728611	-166	572	287.085353162	521.844804516
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93814492226	-166	572	287.085353162	521.844804516
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9712100029	-166	572	287.085353162	521.844804516
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00410604477	-166	572	287.085353162	521.844804516
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03812885284	-166	572	287.085353162	521.844804516
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07154488564	-166	572	287.085353162	521.844804516
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.10485196114	-166	572	287.085353162	521.844804516
40	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13779091835	-166	572	287.085353162	521.844804516
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00226402282715	-2	-6	-5.65685424949	-2.82842712475
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0349979400635	0	-9	-6.36396103068	-6.36396103068
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0685710906982	1	-11	-7.07106781187	-8.48528137424
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101767063141	1	-12	-7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.134825944901	1	-12	-7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168586015701	1	-12	-7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.20165014267	1	-12	-7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235280036926	1	-12	-7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.26865196228	1	-12	-7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30159497261	1	-12	-7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335309028625	1	-12	-7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368674039841	1	-12	-7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402019023895	0	-12	-8.48528137424	-8.48528137424
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435401916504	-5	-13	-12.7279220614	-5.65685424949
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468425035477	-14	-14	-19.7989898732	0
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.501502990723	-28	-15	-30.405591591	9.19238815543
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535578966141	-41	-15	-39.5979797464	18.3847763109
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.568918943405	-62	-15	-54.4472221514	33.2340187158
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602254152298	-88	-14	-72.124891681	52.3259018078
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635648012161	-113	-13	-89.0954544295	70.7106781187
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.668959140778	-140	-8	-104.651803616	93.3380951166
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.701735973358	-167	2	-116.672618896	119.501046021
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735598087311	-193	10	-129.400540957	143.542676581
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.768929004669	-212	16	-138.592929113	161.220346111
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.801747083664	-234	22	-149.906637612	181.019335984
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83568406105	-256	29	-160.513239329	201.525432638
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.868848085403	-274	35	-168.998520704	218.495995387
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90229010582	-298	40	-182.433549546	239.002092041
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935471057892	-316	47	-190.211724139	256.679761571
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969200134277	-338	60	-196.57568517	281.428498912
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00254011154	-361	72	-204.353859763	306.177236254
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03579711914	-380	82	-210.717820794	326.683332908
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06870603561	-405	96	-218.495995387	354.260497374
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10263609886	-425	106	-225.567063199	375.47370081
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13580608368	-441	115	-230.516810667	393.15137034
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16931796074	-456	123	-235.466558135	409.414826307
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20259094238	-470	136	-236.173664916	428.506709399
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23546695709	-489	159	-233.345237792	458.205194209
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26943206787	-503	178	-229.809703886	481.539717988
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30276894569	-513	193	-226.27416998	499.217387518
40	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33587002754	-521	209	-220.61731573	516.187950266
