"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.07265591621	471	362	471	362
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.10602807999	471	362	471	362
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.13868904114	471	362	471	362
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.17267513275	471	362	471	362
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.20608305931	471	362	471	362
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.23889112473	471	362	471	362
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.27276492119	471	362	471	362
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.30610394478	471	362	471	362
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.33956098557	471	362	471	362
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3729391098	471	362	471	362
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.40613794327	471	362	471	362
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4395570755	471	362	471	362
7	"1"	"1"	9	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.47295713425	471	362	471	362
