"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27093291283	-99	535	42.8415323272	542.39340253
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30427002907	-99	536	43.1003513723	543.359328356
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33765006065	-99	536	43.1003513723	543.359328356
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37051892281	-99	536	43.1003513723	543.359328356
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40454101562	-99	536	43.1003513723	543.359328356
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43784999847	-99	536	43.1003513723	543.359328356
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47105312347	-99	536	43.1003513723	543.359328356
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5043489933	-99	536	43.1003513723	543.359328356
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53782296181	-99	535	42.8415323272	542.39340253
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.570966959	-99	535	42.8415323272	542.39340253
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60449004173	-99	535	42.8415323272	542.39340253
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63793992996	-99	535	42.8415323272	542.39340253
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67079997063	-99	535	42.8415323272	542.39340253
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70473599434	-99	535	42.8415323272	542.39340253
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73809790611	-99	535	42.8415323272	542.39340253
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00197005271912	6	-1	5.53673591263	-2.5188400969
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0369222164154	4	-5	2.56960807964	-5.86490531186
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0702211856842	1	-8	-1.10462653453	-7.98622565542
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103617191315	-1	-9	-3.29529723221	-8.4345133915
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137022018433	-2	-10	-4.5200421036	-9.14162017269
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170367002487	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203737020493	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236990213394	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270197153091	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303811073303	-3	-10	-5.48596792989	-8.88280112758
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337051153183	-2	-10	-4.5200421036	-9.14162017269
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370557069778	-2	-6	-3.48476592319	-5.27791686753
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403964042664	0	5	1.29409522551	4.82962913145
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437214136124	4	32	12.1459127484	29.8743502608
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47060918808	10	61	25.4472200141	56.3332849526
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503989219666	18	90	40.6803789324	82.2745815542
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.53736114502	29	133	62.434781961	120.962382588
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570672988892	44	164	84.9470597535	147.023797527
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603893995285	63	199	112.358317032	175.91363959
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637328147888	82	232	139.251936219	202.871630001
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670805215836	98	257	161.177225568	222.878670936
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704105138779	117	282	186.000292395	242.109254737
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.73730802536	134	301	207.338593299	256.061921669
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770829200745	152	321	229.901639074	270.721695383
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804116010666	168	338	249.756376061	283.001329708
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837618112564	187	355	272.508890527	294.504506898
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870893001556	211	372	300.091034125	304.713588863
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904273033142	229	381	319.807070404	308.748178488
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937717199326	251	391	343.645629034	312.713417758
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970984220505	272	398	365.741804701	314.039698595
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00433802605	291	406	386.164947762	316.849543349
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03768110275	312	415	408.77876152	320.107675838
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07107019424	328	422	426.045308056	322.7280519
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1044421196	346	431	445.761344335	326.762641525
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13777899742	359	437	459.871294348	329.193548897
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17115902901	370	441	471.531754617	330.210242706
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20449113846	375	443	476.879021839	330.847999133
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23786520958	375	443	476.879021839	330.847999133
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27107405663	375	443	476.879021839	330.847999133
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30456900597	375	443	476.879021839	330.847999133
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33794021606	375	443	476.879021839	330.847999133
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37125205994	375	443	476.879021839	330.847999133
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40468811989	375	443	476.879021839	330.847999133
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43794608116	375	443	476.879021839	330.847999133
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47137212753	375	443	476.879021839	330.847999133
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5046620369	375	443	476.879021839	330.847999133
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53797101974	375	443	476.879021839	330.847999133
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57137703896	375	443	476.879021839	330.847999133
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60478520393	375	443	476.879021839	330.847999133
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63811516762	375	443	476.879021839	330.847999133
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00237083435059	-3	7	-1.08604416315	7.53793791933
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0368390083313	-4	7	-2.05196998944	7.79675696443
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0701539516449	-4	7	-2.05196998944	7.79675696443
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103500843048	-4	7	-2.05196998944	7.79675696443
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136672973633	-4	7	-2.05196998944	7.79675696443
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170070886612	-4	7	-2.05196998944	7.79675696443
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203497886658	-4	7	-2.05196998944	7.79675696443
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236914873123	-4	7	-2.05196998944	7.79675696443
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270242929459	-4	7	-2.05196998944	7.79675696443
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303650856018	-4	7	-2.05196998944	7.79675696443
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336969852448	-4	7	-2.05196998944	7.79675696443
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370387792587	-4	7	-2.05196998944	7.79675696443
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40372800827	-4	6	-2.31078903454	6.83083113814
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437054872513	-4	6	-2.31078903454	6.83083113814
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470457792282	-8	5	-6.4333113848	6.90018149227
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503774881363	-14	3	-12.7465044327	6.5212441103
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537225008011	-25	1	-23.8893266121	7.43640195385
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570330858231	-43	0	-41.5348105304	11.1292189394
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603890895844	-70	0	-67.6148078402	18.1173331572
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637329816818	-100	3	-95.8161254936	28.7796819891
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670620918274	-133	10	-125.879944445	44.0821912615
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704033851624	-168	18	-157.616796005	60.8682644504
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737332820892	-198	25	-184.782837478	75.3943165875
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770687818527	-230	36	-212.845454423	94.30171012
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804117918015	-262	51	-239.872795188	117.072806958
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837310791016	-289	65	-262.329325866	137.583882743
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870740890503	-320	82	-287.873102714	162.028012189
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904143810272	-350	100	-312.192134691	187.179248415
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937395811081	-377	119	-333.354570144	212.519953332
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970748901367	-398	137	-348.980269684	235.341818152
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00424599648	-419	159	-363.570693044	262.027386278
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03756594658	-437	181	-375.263338925	287.936497268
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07094287872	-450	200	-382.90281281	309.653735554
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10407781601	-462	222	-388.799903733	334.009932274
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13757300377	-473	244	-393.73106883	358.107309948
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1708920002	-481	268	-395.246818358	383.36008214
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20433592796	-488	288	-396.83191824	404.490331981
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23760700226	-492	303	-396.813335868	420.014495556
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27112388611	-495	317	-396.087646716	434.313914259
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30444288254	-498	326	-396.656052789	443.783703831
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33767080307	-501	334	-397.483277907	452.287567577
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37116098404	-503	339	-398.121034334	457.634834799
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40450501442	-504	341	-398.56932207	459.825505496
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4378759861	-504	342	-398.310503025	460.791431323
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47112798691	-504	342	-398.310503025	460.791431323
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50452589989	-504	342	-398.310503025	460.791431323
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53793597221	-504	342	-398.310503025	460.791431323
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57127690315	-504	342	-398.310503025	460.791431323
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60456490517	-504	342	-398.310503025	460.791431323
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63789987564	-504	342	-398.310503025	460.791431323
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67133998871	-504	342	-398.310503025	460.791431323
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70471978188	-504	342	-398.310503025	460.791431323
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73805880547	-504	342	-398.310503025	460.791431323
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7714099884	-504	342	-398.310503025	460.791431323
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80478382111	-504	342	-398.310503025	460.791431323
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83814883232	-504	342	-398.310503025	460.791431323
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00235295295715	-4	-8	-5.93425566598	-6.6921304299
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0366458892822	-2	-8	-4.0024040134	-7.20976852011
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0701460838318	-1	-8	-3.03647818711	-7.46858756521
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.10344004631	0	-8	-2.07055236082	-7.72740661031
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136739015579	0	-8	-2.07055236082	-7.72740661031
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170142889023	0	-8	-2.07055236082	-7.72740661031
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20344209671	0	-8	-2.07055236082	-7.72740661031
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236917972565	0	-8	-2.07055236082	-7.72740661031
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270221948624	0	-8	-2.07055236082	-7.72740661031
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303576946259	0	-8	-2.07055236082	-7.72740661031
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33690905571	-1	-7	-2.77765914201	-6.50266173892
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370357036591	-1	-7	-2.77765914201	-6.50266173892
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40367102623	-1	-7	-2.77765914201	-6.50266173892
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437021017075	-3	-6	-4.45069174948	-5.01909782243
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470481872559	-6	-3	-6.57201209304	-1.34486320825
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503763914108	-14	4	-12.4876853876	7.48716993659
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537138938904	-29	14	-24.3883823309	21.028713876
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57049703598	-51	27	-42.274102923	39.27976861
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603918075562	-70	40	-57.2620460361	56.7543662087
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637197971344	-93	51	-76.6313305447	73.3323883353
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670433998108	-116	62	-96.0006150532	89.9104104618
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.70389008522	-140	72	-116.594644433	105.781325807
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737138986588	-162	81	-135.515641206	120.168677236
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770618915558	-188	96	-156.747427013	141.386859803
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.803935050964	-216	111	-179.911064472	163.12268046
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837341070175	-240	123	-199.987455762	180.925447458
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.8707010746	-269	138	-224.117019048	202.92008716
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904007911682	-298	150	-249.023039469	222.016949384
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937448978424	-324	163	-270.772463366	241.303280298
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970686912537	-348	175	-290.848854656	259.106047296
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0041539669	-373	190	-311.114714636	280.065410818
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03747105598	-395	204	-328.741616183	299.282391378
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07088589668	-411	215	-341.349419908	314.048680189
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10416603088	-427	228	-353.439585542	330.746820653
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13753008842	-443	245	-364.494474996	351.308664421
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17092394829	-454	262	-370.719735318	370.576412964
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20433092117	-466	277	-378.428559557	388.1711289
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23772406578	-475	293	-382.980787272	405.955313526
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27109098434	-482	304	-386.89525856	418.392230931
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30439090729	-487	312	-389.654335331	427.413732767
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33766794205	-491	318	-391.965124365	434.244563905
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37107586861	-495	323	-394.534732445	440.109469217
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40441608429	-497	326	-395.690126962	443.524884786
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43780303001	-498	327	-396.397233743	444.749629658
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47115087509	-498	327	-396.397233743	444.749629658
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50451803207	-498	327	-396.397233743	444.749629658
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53761005402	-497	327	-395.431307917	444.490810612
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57119703293	-497	327	-395.431307917	444.490810612
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60453987122	-497	327	-395.431307917	444.490810612
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63784098625	-497	327	-395.431307917	444.490810612
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67132592201	-497	327	-395.431307917	444.490810612
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70452809334	-497	327	-395.431307917	444.490810612
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7379488945	-497	327	-395.431307917	444.490810612
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77125787735	-497	327	-395.431307917	444.490810612
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80475401878	-497	326	-395.690126962	443.524884786
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83772802353	-497	326	-395.690126962	443.524884786
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87143802643	-497	326	-395.690126962	443.524884786
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90461707115	-497	326	-395.690126962	443.524884786
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93792891502	-496	326	-394.724201136	443.266065741
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97141695023	-496	326	-394.724201136	443.266065741
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00478506088	-496	326	-394.724201136	443.266065741
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.03794503212	-496	326	-394.724201136	443.266065741
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07161307335	-496	326	-394.724201136	443.266065741
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.1048579216	-496	326	-394.724201136	443.266065741
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13832902908	-496	326	-394.724201136	443.266065741
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17168498039	-496	326	-394.724201136	443.266065741
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20501494408	-496	326	-394.724201136	443.266065741
24	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23771190643	-496	326	-394.724201136	443.266065741
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00217294692993	-2	2	-1.41421356237	2.44948974278
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.036642074585	-2	0	-1.93185165258	0.517638090205
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0699079036713	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103197097778	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136662960052	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.169970035553	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20327091217	-2	-2	-2.44948974278	-1.41421356237
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23681306839	-2	-3	-2.70830878789	-2.38013938866
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270126104355	-2	-3	-2.70830878789	-2.38013938866
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303468942642	-2	-3	-2.70830878789	-2.38013938866
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.336620092392	-2	-3	-2.70830878789	-2.38013938866
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370193004608	-2	-3	-2.70830878789	-2.38013938866
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.4035820961	-2	-3	-2.70830878789	-2.38013938866
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.436780929565	-3	-2	-3.41541556907	-1.15539451727
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470256090164	-11	4	-9.58990790877	6.71071280128
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503470897675	-23	14	-18.5928273732	19.4757996054
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.536937952042	-40	30	-30.8724616985	39.3305365928
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570349931717	-62	55	-45.6523537493	69.1727012423
24	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603574991226	-80	77	-57.3449996302	95.0818122325
