"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903994083405	-344	190	-283.102865674	272.55965851
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937350988388	-358	212	-290.93180825	297.43349332
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970731019974	-372	237	-297.98429369	325.205105609
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00406908989	-382	251	-304.020085322	341.316257628
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03745603561	-392	263	-310.573515043	355.495557994
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07081317902	-405	273	-320.542360334	368.519463843
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10415410995	-415	278	-328.907523371	375.937283426
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13752412796	-427	283	-339.204538061	383.872741099
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17085504532	-438	287	-348.79444597	390.5834539
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20423412323	-449	291	-358.384353879	397.294166701
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.2375869751	-459	294	-367.267155007	402.780134631
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27099704742	-466	296	-373.5109977	406.523719599
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3043961525	-472	296	-379.306552658	408.07663387
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33777213097	-476	296	-383.170255963	409.11191005
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37101411819	-480	296	-387.033959268	410.147186231
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40437412262	-482	296	-388.965810921	410.664824321
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43773818016	-485	296	-391.8635884	411.441281456
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47110009193	-486	295	-393.088333271	410.734174675
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50442910194	-486	295	-393.088333271	410.734174675
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53780603409	-486	294	-393.347152316	409.768248849
20	"1"	"1"	5	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57116699219	-485	291	-393.157683625	406.611652325
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0015389919281	-3	9	-0.568406072945	9.46978957191
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0368149280548	-3	9	-0.568406072945	9.46978957191
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0700318813324	-3	9	-0.568406072945	9.46978957191
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103389024734	-2	9	0.397519753344	9.21097052681
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136734962463	0	8	2.07055236082	7.72740661031
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170027971268	3	8	4.96832983969	6.950949475
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203399896622	5	7	6.64136244716	5.46738555851
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236665010452	5	7	6.64136244716	5.46738555851
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270052909851	5	7	6.64136244716	5.46738555851
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303431034088	5	7	6.64136244716	5.46738555851
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.336801052094	6	10	8.38374540876	8.10634399228
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370162010193	12	21	17.0263098626	17.1786138108
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403589963913	21	34	29.0842898856	27.4062781467
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437090873718	40	56	53.1308995773	43.7390844681
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47044801712	64	85	83.8188717162	65.539276348
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.503619909286	90	119	117.732790733	91.6514592692
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.536990880966	117	155	153.130273667	119.436674798
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570348978043	138	186	181.438106417	143.945175466
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603680849075	161	223	213.23070509	173.731593001
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637042045593	180	255	239.865505233	199.723657585
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670397043228	201	287	268.432157029	225.198084079
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703753948212	221	315	294.997606817	247.067626313
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737112045288	235	339	314.732225468	266.626379513
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770524024963	251	369	337.951610041	291.46304958
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.803843975067	263	389	354.719100859	307.675737564
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837218046188	274	408	370.261846805	323.181318768
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870538949966	280	420	379.163230304	333.219514413
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.903926849365	286	435	388.841070938	346.155487536
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.93728685379	292	448	398.001273482	357.159609008
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970608949661	296	459	404.711986284	366.749516916
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00399899483	298	470	409.490847432	376.857062915
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03734493256	300	478	413.493251446	384.066831435
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07070302963	300	484	415.046165716	389.862386393
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10432291031	298	487	413.890771199	393.277801962
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13763904572	297	489	413.442483463	395.46847266
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1707868576	297	490	413.701302508	396.434398486
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20422792435	295	490	411.769450856	396.952036576
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23749995232	292	488	408.354035286	395.796642059
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27086400986	288	485	403.713874846	393.934140761
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3042280674	284	481	398.81489536	391.105713636
20	"1"	"1"	6	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33761787415	283	479	397.331331444	389.432681028
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00153493881226	-3	-10	-5.48596792989	-8.88280112758
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.037006855011	-3	-10	-5.48596792989	-8.88280112758
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0703139305115	-3	-10	-5.48596792989	-8.88280112758
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10344004631	-3	-10	-5.48596792989	-8.88280112758
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136829853058	-3	-10	-5.48596792989	-8.88280112758
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170147895813	-3	-10	-5.48596792989	-8.88280112758
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203553915024	-3	-9	-5.22714888479	-7.91687530129
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.2369389534	-2	-8	-4.0024040134	-7.20976852011
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270294904709	-1	-6	-2.5188400969	-5.53673591263
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.303676843643	0	-3	-0.776457135308	-2.89777747887
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337085962296	4	9	6.19307471108	7.65805625619
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370369911194	16	38	25.2899369345	32.5640766773
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.403740882874	29	62	44.0586297587	52.3816489219
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437084913254	46	91	67.9851211136	75.9935741176
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.47044801712	63	117	91.1351553332	96.7077218344
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50380396843	86	147	121.116020691	119.732658586
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537189006805	111	180	153.805194837	145.137734726
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570534944534	131	209	180.62946367	167.973202786
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.603958845139	152	245	210.231391646	197.311332585
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637320995331	173	270	236.986310126	216.024278295
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.670670032501	193	302	264.587036095	241.757523835
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.703978061676	211	332	289.738272321	266.076555811
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737309932709	225	354	308.955252881	283.703457358
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.770694971085	239	378	328.689871532	303.262210558
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804026842117	249	399	343.784329742	320.958462459
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837398052216	261	423	361.58709674	341.034853749
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.870749950409	268	438	372.2308632	353.712007827
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904149055481	274	454	382.16752288	367.613906777
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937511920929	279	469	390.879437688	380.808698946
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.970840930939	282	479	396.365405618	389.691500074
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00427699089	284	487	400.367809631	396.901268594
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03765392303	286	494	404.111394599	403.145111287
20	"1"	"1"	7	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07092094421	286	496	404.62903269	405.07696294
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00153684616089	-8	-6	-9.28032088093	-3.72500259691
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.036896944046	-8	-6	-9.28032088093	-3.72500259691
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0701868534088	-8	-6	-9.28032088093	-3.72500259691
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103317022324	-8	-6	-9.28032088093	-3.72500259691
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136677026749	-8	-6	-9.28032088093	-3.72500259691
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170049905777	-8	-6	-9.28032088093	-3.72500259691
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203459978104	-8	-5	-9.02150183583	-2.75907677063
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236799001694	-6	-5	-7.08965018325	-3.27671486083
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270187854767	-5	-5	-6.12372435696	-3.53553390593
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303527832031	-5	-4	-5.86490531186	-2.56960807964
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336891889572	-5	-1	-5.08844817655	0.328169399223
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370253801346	-9	11	-5.84632294047	12.9545554951
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403656959534	-18	30	-9.62209352013	33.6365176005
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437070846558	-35	55	-19.5723564395	62.1845870245
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470431804657	-47	69	-27.5399997235	78.8133771338
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503706932068	-72	87	-47.0294025689	102.670518135
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537039995193	-94	103	-64.1386660256	123.819350347
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570391893387	-116	119	-81.2479294823	144.96818256
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603754997253	-144	138	-103.376290761	170.567706523
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637107849121	-171	151	-126.091640485	190.112856482
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670482873917	-204	165	-154.343726121	212.176846539
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703822851181	-238	180	-183.302918538	235.465581466
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737214803696	-271	197	-210.778547039	260.427349002
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770817995071	-302	212	-236.839961978	282.939626794
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804211854935	-326	223	-257.175172312	299.776467966
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837523937225	-353	235	-280.149341081	318.355692099
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.870636940002	-374	244	-298.104412027	332.484224483
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.903995990753	-397	253	-317.991334626	347.130394957
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937366962433	-415	261	-333.307447138	359.516544379
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970724821091	-428	268	-344.052749564	369.642672749
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00406599045	-443	274	-356.988722688	379.320513384
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0380089283	-452	279	-364.387959899	386.479513921
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07154989243	-460	282	-371.338909374	391.447843761
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10445690155	-467	284	-377.582752068	395.191428729
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1383190155	-473	285	-383.119487981	397.710268826
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17151999474	-481	287	-390.329256501	401.712672839
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20464396477	-487	287	-396.124811458	403.26558711
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23813796043	-491	288	-399.729695718	405.266789117
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27168679237	-493	288	-401.661547371	405.784427207
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30499482155	-494	289	-402.368654152	407.009172078
20	"1"	"1"	8	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33849596977	-493	288	-401.661547371	405.784427207
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00199389457703	-10	0	-9.65925826289	2.58819045103
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0371270179749	-7	-2	-7.27911887423	-0.120118336861
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0705120563507	-5	-2	-5.34726722165	-0.637756427066
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103822946548	-4	-3	-4.64016044046	-1.86250129846
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137233972549	-4	-3	-4.64016044046	-1.86250129846
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170612096786	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203888893127	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237231969833	-3	-3	-3.67423461417	-2.12132034356
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270431995392	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.30398106575	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337327003479	-4	1	-3.60488426005	2.0012020067
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370724916458	-8	13	-4.36275902398	14.6275881026
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403976917267	-15	40	-4.13612559024	42.5193187281
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43746304512	-21	64	-3.72002346551	67.2544528297
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470788002014	-28	97	-1.94047576115	100.941738413
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504067897797	-34	127	0.0285406341918	131.472427472
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537509918213	-40	162	3.29165225505	166.832745663
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.57091999054	-46	195	6.03712578569	200.261212201
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604331970215	-52	229	9.04141836145	234.655604566
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.63757610321	-61	263	9.14793345833	269.826454065
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670996904373	-70	289	7.18389619439	297.269896955
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704267024994	-79	320	6.51395415597	329.542968976
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737627029419	-88	351	5.84401211755	361.816040996
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770333051682	-94	372	5.48365710697	383.653397619
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804306030273	-101	395	4.6750143603	407.68142494
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837804079056	-105	411	4.95241577678	424.171514341
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871104001999	-110	423	3.22861518657	437.056719482
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90441608429	-114	436	2.72955946775	450.649031404
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937832117081	-119	449	1.26457792263	464.500162371
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971075057983	-122	460	1.21380993989	475.901803595
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00414896011	-125	471	1.16304195715	487.30344482
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03771495819	-128	485	1.88873110972	501.602863523
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07105994225	-131	496	1.83796312698	513.004504748
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10472393036	-133	508	3.01194001563	525.113252753
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13796710968	-135	517	3.40945976898	534.32422328
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17118191719	-135	524	5.2211930847	541.085704064
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20409202576	-136	530	5.80818152902	547.140078067
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23797297478	-136	536	7.36109579964	552.935633025
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27141809464	-137	541	7.68926519886	558.024081201
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30410695076	-138	545	7.75861555298	562.146603552
20	"1"	"1"	9	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33805298805	-139	547	7.3103278169	564.337274249
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00213599205017	-5	7	-3.01789581573	8.05557600954
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0372588634491	-5	6	-3.27671486083	7.08965018325
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0706338882446	-4	5	-2.56960807964	5.86490531186
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103874921799	-4	3	-3.08724616985	3.93305365928
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.136970043182	-3	0	-2.89777747887	0.776457135308
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170706033707	-2	-3	-2.70830878789	-2.38013938866
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204031944275	-2	-5	-3.22594687809	-4.31199104124
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237440824509	-2	-6	-3.48476592319	-5.27791686753
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270766019821	-1	-6	-2.5188400969	-5.53673591263
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303607940674	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337446928024	2	9	4.2612230585	8.1756943464
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.370775938034	3	19	7.81533933582	17.5761335642
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404214859009	1	33	9.50695431467	31.6167332224
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43688583374	-3	55	11.3372700018	53.9023775812
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470952987671	-7	76	12.9087666438	75.2220961137
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504289865494	-12	102	14.808432685	101.630262823
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537621021271	-18	128	15.7421728999	128.297248577
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570718050003	-28	168	16.4356764411	169.522472079
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.604118824005	-33	200	19.888256753	201.726193746
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.637070894241	-38	238	24.8937513354	239.725470371
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671097040176	-45	275	27.7085752202	277.276459259
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704391956329	-53	302	26.9692828276	305.42700893
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737807035446	-64	331	23.8498510464	336.285867388
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770828962326	-74	361	21.9551641366	367.851832628
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804566860199	-82	384	20.1805955637	392.138678993
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837880849838	-91	408	17.6989202095	417.65027023
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870908975601	-99	430	15.6655325915	440.971190769
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904610872269	-103	444	15.4252959177	455.529428518
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93768787384	-108	461	14.995590553	473.24426279
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971325874329	-111	476	15.9800987507	488.50960732
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00464200974	-114	488	16.1881498131	500.877174371
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03750681877	-117	498	15.8785627852	511.312889769
20	"1"	"1"	10	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07124400139	-120	508	15.5689757574	521.748605167
