"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57083797455	236	475	441.881995293	293.362066798
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60422301292	248	481	455.274300139	292.55821922
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63725614548	254	484	461.970452561	292.156295432
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67092418671	254	484	461.970452561	292.156295432
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70436906815	254	484	461.970452561	292.156295432
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73694300652	254	484	461.970452561	292.156295432
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77091097832	254	484	461.970452561	292.156295432
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80432200432	254	484	461.970452561	292.156295432
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83701515198	254	484	461.970452561	292.156295432
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87102007866	254	484	461.970452561	292.156295432
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90438604355	254	484	461.970452561	292.156295432
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93708109856	254	484	461.970452561	292.156295432
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97112417221	254	484	461.970452561	292.156295432
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.00421309471	254	484	461.970452561	292.156295432
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.0378010273	254	484	461.970452561	292.156295432
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.07107996941	254	484	461.970452561	292.156295432
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536779880524	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570061922073	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603019952774	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636867046356	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670197963715	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70329785347	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736573934555	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.769562005997	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.80295085907	2	-2	0.732050807569	-2.73205080757
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836359977722	1	-2	-0.133974596216	-2.23205080757
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.869998931885	-5	-1	-4.83012701892	1.63397459622
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.90377497673	-32	7	-24.2128129211	22.0621778265
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936847925186	-65	26	-43.291651246	55.0166604984
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970306873322	-94	48	-57.4063879557	88.5692193817
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.003718853	-127	84	-67.9852262806	136.246133918
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03701400757	-143	109	-69.3416327412	165.896769013
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07034397125	-153	132	-66.501886779	190.8153533
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10383987427	-159	154	-60.6980392017	212.867912183
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1372859478	-165	173	-56.3941916244	232.322394855
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17006587982	-170	198	-48.2243186434	256.473029949
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20403003693	-174	223	-39.1884202585	280.123665044
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23732185364	-177	247	-29.7864964698	302.408274735
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27070498466	-180	274	-18.8845726812	327.290960637
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30409097672	-182	297	-9.11662348877	348.209544924
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33727192879	-183	319	1.01735110745	367.762103807
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37019085884	-183	336	9.51735110745	382.484535672
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40351390839	-183	356	19.5173511074	399.805043747
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43685984612	-181	382	34.249401915	421.321704246
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47089004517	-177	406	49.7135035302	440.106313936
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50422883034	-172	432	67.0436305491	460.122974435
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53754401207	-167	456	83.373757568	478.407584126
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57098889351	-160	490	106.435935394	504.352447854
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60409092903	-155	514	122.766062413	522.637057545
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63762402534	-149	530	135.962214836	533.493464006
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67057991028	-141	545	150.390418066	542.483845063
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70433092117	-137	549	155.854519682	543.947946678
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73774600029	-135	550	158.086570489	543.813972081
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77097797394	-135	551	158.586570489	544.679997485
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80410504341	-135	551	158.586570489	544.679997485
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83766698837	-135	551	158.586570489	544.679997485
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.871062994	-135	551	158.586570489	544.679997485
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90379500389	-135	551	158.586570489	544.679997485
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93784284592	-134	551	159.452595893	544.179997485
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97123384476	-133	550	159.818621297	542.813972081
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00419783592	-132	550	160.6846467	542.313972081
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03794002533	-132	550	160.6846467	542.313972081
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07114696503	-131	549	161.050672104	540.947946678
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10399794579	-131	549	161.050672104	540.947946678
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13794183731	-131	549	161.050672104	540.947946678
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17136788368	-131	549	161.050672104	540.947946678
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.2042798996	-131	549	161.050672104	540.947946678
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23801589012	-131	549	161.050672104	540.947946678
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27142596245	-131	549	161.050672104	540.947946678
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30474686623	-131	549	161.050672104	540.947946678
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33808088303	-131	549	161.050672104	540.947946678
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37146687508	-131	549	161.050672104	540.947946678
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40486288071	-131	549	161.050672104	540.947946678
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43779683113	-131	549	161.050672104	540.947946678
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47163796425	-131	549	161.050672104	540.947946678
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50486898422	-131	549	161.050672104	540.947946678
34	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53792691231	-131	549	161.050672104	540.947946678
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00179100036621	-5	-2	-5.33012701892	0.767949192431
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0361890792847	-2	-1	-2.23205080757	0.133974596216
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0695819854736	0	0	0	0
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102803945541	0	0	0	0
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136193990707	0	0	0	0
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169570922852	0	0	0	0
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202950954437	0	0	0	0
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236176967621	0	0	0	0
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269639968872	0	0	0	0
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.302793979645	0	0	0	0
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336454868317	0	0	0	0
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369791984558	-1	0	-0.866025403784	0.5
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403018951416	-6	-1	-5.69615242271	2.13397459622
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436568021774	-16	-3	-15.3564064606	5.40192378865
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469805002213	-31	-7	-30.3467875173	9.43782217351
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503186941147	-45	-13	-45.4711431703	11.2416697508
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536553859711	-59	-18	-60.0954988233	13.9115427319
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570010900497	-85	-25	-86.1121593217	20.8493649054
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603283882141	-111	-31	-111.62881982	28.6532124827
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636641979218	-143	-35	-141.341632741	41.1891108675
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.669900894165	-174	-36	-168.688420258	55.8230854638
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703377008438	-209	-31	-196.499309391	77.6532124827
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736737966537	-247	-21	-224.408274735	105.313466521
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770026922226	-283	-9	-249.585189271	133.705771366
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803406953812	-319	9	-271.762103807	167.294228634
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836597919464	-343	24	-285.046713498	192.284609691
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870224952698	-358	35	-292.537094555	209.310889132
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903424978256	-372	49	-297.661450208	228.435244785
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936877012253	-390	80	-297.749907476	264.282032303
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970283985138	-403	110	-294.008237725	296.762794416
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00355887413	-410	130	-290.070415552	317.583302492
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03695988655	-415	144	-287.400542571	332.207658145
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07022595406	-417	154	-284.132593378	341.867912183
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10356998444	-418	159	-282.498618782	346.698039202
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13707184792	-419	167	-279.364644186	354.126242432
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17036104202	-419	173	-276.364644186	359.322394855
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20372986794	-419	181	-272.364644186	366.250598085
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23710107803	-420	186	-270.730669589	371.080725104
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2704269886	-420	187	-270.230669589	371.946750508
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30379295349	-420	187	-270.230669589	371.946750508
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33718705177	-420	187	-270.230669589	371.946750508
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.36986207962	-420	186	-270.730669589	371.080725104
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40391898155	-420	186	-270.730669589	371.080725104
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43728685379	-420	186	-270.730669589	371.080725104
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47057890892	-420	186	-270.730669589	371.080725104
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50383496284	-420	186	-270.730669589	371.080725104
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53733992577	-420	186	-270.730669589	371.080725104
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57061100006	-420	186	-270.730669589	371.080725104
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60386705399	-420	186	-270.730669589	371.080725104
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63733291626	-420	186	-270.730669589	371.080725104
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67081904411	-420	186	-270.730669589	371.080725104
34	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70387291908	-420	186	-270.730669589	371.080725104
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00171303749084	2	-3	0.232050807569	-3.59807621135
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0359721183777	4	-8	-0.535898384862	-8.92820323028
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0693280696869	5	-10	-0.669872981078	-11.1602540378
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102244138718	6	-11	-0.303847577293	-12.5262794416
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.135987043381	6	-11	-0.303847577293	-12.5262794416
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.168997049332	6	-11	-0.303847577293	-12.5262794416
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202716112137	7	-12	0.0621778264911	-13.8923048454
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236002922058	7	-12	0.0621778264911	-13.8923048454
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.26902794838	7	-12	0.0621778264911	-13.8923048454
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.302141904831	7	-12	0.0621778264911	-13.8923048454
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336143016815	7	-12	0.0621778264911	-13.8923048454
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.36950302124	7	-12	0.0621778264911	-13.8923048454
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.402235031128	7	-12	0.0621778264911	-13.8923048454
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436244010925	7	-12	0.0621778264911	-13.8923048454
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469679117203	7	-12	0.0621778264911	-13.8923048454
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.502892017365	6	-12	-0.803847577293	-13.3923048454
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536273002625	-1	-12	-6.86602540378	-9.89230484541
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569658041	-15	-12	-18.9903810568	-2.89230484541
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.602386951447	-39	-14	-40.7749907476	7.37564434702
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.63627409935	-57	-13	-55.8634480157	17.2416697508
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.66974401474	-90	-6	-80.9422863406	39.8038475773
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.702419042587	-123	-1	-107.021124665	60.6339745962
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73654294014	-149	3	-127.537785164	77.0980762114
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.769879102707	-179	12	-149.018547277	99.8923048454
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80316901207	-212	14	-176.597385602	118.124355653
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836575984955	-240	14	-200.846096908	132.124355653
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.869940042496	-261	16	-218.032630388	144.356406461
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903188943863	-286	20	-237.683265482	160.320508076
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.9362449646	-314	27	-258.431976788	180.382685902
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.969836950302	-338	36	-274.716586479	200.176914536
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00294113159	-363	51	-288.867221574	225.667295593
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03674793243	-381	63	-298.455678842	245.059600438
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07001113892	-394	73	-304.714009091	260.219854476
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10325813293	-405	85	-308.240288533	276.112159322
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13675308228	-415	98	-310.400542571	292.370489571
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17019891739	-427	113	-313.292847416	311.360870628
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.2034099102	-438	126	-316.319126858	328.119200877
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23636198044	-450	140	-319.711431703	346.24355653
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27007007599	-459	151	-322.005660337	360.269835971
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3035159111	-465	158	-323.70181276	369.332013798
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33693313599	-469	166	-323.165914375	378.260217028
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37018609047	-471	171	-322.397965182	383.590344047
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40354704857	-472	178	-319.763990586	390.152521874
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43648791313	-472	189	-314.263990586	399.678801315
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47039008141	-473	197	-311.13001599	407.107004546
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50374603271	-474	201	-309.996041394	411.071106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53674912453	-474	201	-309.996041394	411.071106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57050490379	-474	201	-309.996041394	411.071106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60367012024	-474	201	-309.996041394	411.071106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63715004921	-474	201	-309.996041394	411.071106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67019510269	-474	201	-309.996041394	411.071106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70391893387	-474	201	-309.996041394	411.071106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73724794388	-474	201	-309.996041394	411.071106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77063298225	-474	201	-309.996041394	411.071106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80397295952	-474	201	-309.996041394	411.071106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83726501465	-474	201	-309.996041394	411.071106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87073206902	-473	201	-309.13001599	410.571106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90382194519	-472	201	-308.263990586	410.071106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93734908104	-472	201	-308.263990586	410.071106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97084712982	-471	201	-307.397965182	409.571106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00411891937	-470	201	-306.531939779	409.071106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03760695457	-468	201	-304.799888971	408.071106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.0707719326	-467	201	-303.933863567	407.571106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10426998138	-465	201	-302.20181276	406.571106161
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13693213463	-463	202	-299.969761952	406.437131564
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17091107368	-460	202	-297.371685741	404.937131564
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20424008369	-456	203	-293.407584126	403.803156968
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23765802383	-453	203	-290.809507914	402.303156968
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27092194557	-452	204	-289.443482511	402.669182372
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30440211296	-452	204	-289.443482511	402.669182372
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33740997314	-452	204	-289.443482511	402.669182372
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.37106609344	-452	204	-289.443482511	402.669182372
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.40417313576	-452	204	-289.443482511	402.669182372
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.43784308434	-452	204	-289.443482511	402.669182372
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.47102808952	-452	204	-289.443482511	402.669182372
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.50453710556	-452	204	-289.443482511	402.669182372
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.5378279686	-452	204	-289.443482511	402.669182372
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.57108712196	-452	204	-289.443482511	402.669182372
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.60397911072	-452	204	-289.443482511	402.669182372
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.63790607452	-452	204	-289.443482511	402.669182372
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.6712770462	-452	204	-289.443482511	402.669182372
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.70425605774	-452	204	-289.443482511	402.669182372
