"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13519191742	54	468	432.299888971	187.234628196
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16808891296	64	477	445.094117605	183.074374158
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2019739151	73	483	454.790270028	178.280145524
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23513698578	80	486	460.888346239	173.717967697
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2686958313	90	490	469.352447854	167.057713659
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30206298828	97	492	474.584498662	161.995535833
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33536481857	106	494	480.81654947	155.201307199
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36869382858	115	495	486.182574873	147.907078565
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40149283409	122	496	490.548600277	142.344900738
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.4355969429	128	497	494.414625681	137.648748316
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46876788139	133	497	496.914625681	133.318621297
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50186681747	136	498	499.280651085	131.220545085
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53555893898	139	498	500.780651085	128.622468874
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56884002686	140	499	502.146676488	128.25644347
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60190081596	140	499	502.146676488	128.25644347
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63542294502	141	499	502.646676488	127.390418066
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66841387749	141	499	502.646676488	127.390418066
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70165395737	141	499	502.646676488	127.390418066
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73568296432	141	499	502.646676488	127.390418066
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76904296875	141	499	502.646676488	127.390418066
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80235695839	141	499	502.646676488	127.390418066
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83531403542	141	499	502.646676488	127.390418066
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86913299561	141	499	502.646676488	127.390418066
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90250396729	141	499	502.646676488	127.390418066
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93522191048	141	499	502.646676488	127.390418066
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96919989586	141	499	502.646676488	127.390418066
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00240588188	141	499	502.646676488	127.390418066
58	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03536391258	141	499	502.646676488	127.390418066
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00192904472351	-9	-4	-7.96410161514	5.79422863406
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0338659286499	-6	-7	-9.06217782649	1.69615242271
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0672118663788	-3	-9	-9.29422863406	-1.90192378865
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100607872009	-2	-10	-9.66025403784	-3.26794919243
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.133834838867	-1	-10	-9.16025403784	-4.13397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167363882065	-1	-10	-9.16025403784	-4.13397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.200642824173	-1	-10	-9.16025403784	-4.13397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234040975571	-1	-10	-9.16025403784	-4.13397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.267204999924	-1	-10	-9.16025403784	-4.13397459622
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.300761938095	-3	-9	-9.29422863406	-1.90192378865
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334046840668	-11	-2	-7.23205080757	8.52627944163
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.367336988449	-30	9	-7.20577136594	30.4807621135
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.400784015656	-50	16	-11.1435935394	51.3012701892
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.433939933777	-73	24	-15.7153903092	75.2198544763
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.467376947403	-100	30	-24.0192378865	101.602540378
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.500313043594	-125	38	-29.5910346562	127.253175473
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534206867218	-145	48	-30.9307806183	149.573683549
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.567680835724	-167	67	-25.4762979464	178.126242432
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601047992706	-186	89	-15.9237390632	205.580725104
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634341955185	-199	111	-3.37118017993	227.839055353
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.667503833771	-210	134	11.0474041071	248.865334795
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.700444936752	-216	160	30.5640646055	267.061487217
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734398841858	-218	173	40.8223948547	275.293538025
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.76766204834	-219	184	49.8486742963	281.659563429
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.801177024841	-219	206	68.9012331796	292.659563429
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.83455991745	-217	229	89.8198174666	302.427512621
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.867252826691	-213	246	106.542249331	307.463411006
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901223897934	-208	266	126.362757407	313.133283987
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.934401988983	-202	288	148.41531629	318.937131564
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.96800494194	-196	306	167.003773558	322.740979142
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00120782852	-190	324	185.592230826	326.544826719
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03463196754	-183	340	202.948637287	328.482648893
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06799602509	-175	361	225.135170766	332.054445662
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10129404068	-168	375	240.759526419	332.992267836
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13444185257	-160	389	256.883882072	333.064064606
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16807794571	-151	403	273.508237725	332.269835971
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20146393776	-143	415	287.900542571	331.341632741
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23442101479	-133	428	304.15887282	329.181378703
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26817393303	-124	439	318.185152261	326.887150069
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30087089539	-117	448	329.479380895	325.324972243
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33494496346	-110	456	339.907584126	323.262794416
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36821603775	-108	460	344.371685741	323.530743609
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40171384811	-108	460	344.371685741	323.530743609
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43492889404	-108	460	344.371685741	323.530743609
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46799588203	-108	460	344.371685741	323.530743609
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50169992447	-108	460	344.371685741	323.530743609
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53502488136	-107	460	344.871685741	322.664718205
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56832289696	-107	460	344.871685741	322.664718205
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60175895691	-107	460	344.871685741	322.664718205
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63498282433	-107	460	344.871685741	322.664718205
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66781401634	-107	460	344.871685741	322.664718205
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70183992386	-107	460	344.871685741	322.664718205
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73520493507	-107	460	344.871685741	322.664718205
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.7683930397	-107	460	344.871685741	322.664718205
58	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80184197426	-107	460	344.871685741	322.664718205
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00199508666992	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0323569774628	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0657389163971	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0984671115875	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.132406949997	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.165638923645	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.199234962463	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.23250412941	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.265398979187	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.29860496521	9	-8	-2.42820323028	-11.7942286341
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.332562923431	8	-7	-2.06217782649	-10.4282032303
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.365938901901	3	-5	-2.83012701892	-5.09807621135
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.398822069168	-5	-4	-5.96410161514	2.33012701892
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.432667970657	-15	-4	-10.9641016151	10.9903810568
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.466135978699	-26	-7	-19.0621778265	19.0166604984
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.499319076538	-43	-14	-33.624355653	30.2390923627
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.532789945602	-57	-24	-49.2846096908	37.3634480157
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.566129922867	-80	-37	-72.04293994	50.7820323028
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.59951710701	-100	-45	-88.9711431703	64.1025403784
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.632735967636	-127	-52	-108.533320997	83.9852262806
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.665739059448	-157	-56	-126.997422612	107.965988394
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.698972940445	-184	-58	-142.229473419	130.348674296
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.732321023941	-215	-55	-155.131397208	158.695461814
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.766305923462	-245	-48	-164.069219382	188.176223927
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.799691915512	-271	-39	-169.274990748	215.192884426
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.833004951477	-292	-32	-173.712812921	236.879417905
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.866409063339	-304	-27	-175.382685902	249.77172275
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.899707078934	-322	-19	-177.454482672	269.360180019
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.932776927948	-337	-12	-178.892304845	285.850561075
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.966413974762	-353	-1	-177.366025404	305.206967536
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.999555110931	-370	11	-175.473720558	325.9293994
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03296804428	-395	33	-168.921161675	358.580034495
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06586408615	-409	47	-163.796806022	377.704390148
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0996389389	-424	58	-161.770526581	396.194771205
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13333392143	-439	69	-159.744247139	414.685152261
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16661906242	-449	77	-157.816043909	427.345406299
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20006489754	-458	88	-152.789764467	440.639634933
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23321390152	-462	99	-145.263485025	449.603736548
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26680898666	-464	111	-135.87118018	457.335787356
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30006599426	-462	131	-117.550672104	465.603736548
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33328700066	-455	154	-94.1320878172	471.041558722
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36678004265	-448	167	-79.373757568	471.479380895
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40012812614	-441	180	-64.6154273188	471.917203069
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43291807175	-437	186	-57.4192748961	471.453101454
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46682310104	-433	190	-51.955173281	469.988999839
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5001039505	-431	191	-50.0891478772	468.756949031
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53337597847	-431	191	-50.0891478772	468.756949031
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56690692902	-431	191	-50.0891478772	468.756949031
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.59999704361	-431	191	-50.0891478772	468.756949031
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6336119175	-431	191	-50.0891478772	468.756949031
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.6670460701	-431	191	-50.0891478772	468.756949031
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7003839016	-431	191	-50.0891478772	468.756949031
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73321604729	-431	191	-50.0891478772	468.756949031
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76687192917	-431	191	-50.0891478772	468.756949031
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80028891563	-431	191	-50.0891478772	468.756949031
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8334479332	-431	192	-49.2231224734	469.256949031
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86719298363	-431	192	-49.2231224734	469.256949031
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90049910545	-431	192	-49.2231224734	469.256949031
58	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93337893486	-431	192	-49.2231224734	469.256949031
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0021288394928	4	8	8.92820323028	0.535898384862
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0342609882355	5	5	6.83012701892	-1.83012701892
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0677590370178	5	3	5.09807621135	-2.83012701892
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101129055023	6	-1	2.13397459622	-5.69615242271
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134475946426	7	-4	0.0358983848622	-8.06217782649
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167807817459	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.2009370327	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234508037567	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267905950546	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301211833954	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334312915802	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.36776304245	7	-5	-0.830127018922	-8.56217782649
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401329994202	7	-4	0.0358983848622	-8.06217782649
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43409204483	7	-4	0.0358983848622	-8.06217782649
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468000888824	7	-3	0.901923788647	-7.56217782649
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501458883286	7	-3	0.901923788647	-7.56217782649
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534221887589	5	-2	0.767949192431	-5.33012701892
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568130016327	-2	0	-1	1.73205080757
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601393938065	-13	0	-6.5	11.2583302492
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63431596756	-26	-1	-13.8660254038	22.0166604984
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668041944504	-51	-4	-28.9641016151	42.167295593
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701403856277	-75	-9	-45.2942286341	60.4519052838
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734846830368	-101	-15	-63.4903810568	79.9685657822
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768257856369	-128	-21	-82.1865334795	100.351251684
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801056861877	-151	-23	-95.418584287	119.269835971
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.834969043732	-178	-24	-109.784609691	142.152521874
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868262052536	-203	-25	-123.150635095	163.303156968
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901144981384	-223	-24	-132.284609691	181.123665044
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.93515586853	-245	-20	-139.820508076	202.176223927
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968502044678	-266	-15	-145.990381057	222.862757407
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00117087364	-281	-12	-150.892304845	237.353138463
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.035187006	-295	-8	-154.42820323	251.477494116
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0685608387	-312	-4	-159.464101615	268.199925981
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10153794289	-327	1	-162.633974596	283.690307038
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13525986671	-340	6	-164.803847577	297.448637287
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16853189468	-355	13	-166.241669751	313.939018343
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20148181915	-370	21	-166.813466521	330.9293994
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23483490944	-383	29	-166.38526329	346.187729649
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26864385605	-398	37	-166.95706006	363.178110706
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30207705498	-411	48	-163.930780618	379.936440955
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33527183533	-421	58	-160.270526581	393.596694993
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36872601509	-426	65	-156.708348754	401.426822012
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40224885941	-429	74	-150.41412012	408.524898224
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43530392647	-433	84	-143.753866082	416.988999839
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46883201599	-434	91	-138.191688256	421.355025242
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5020699501	-436	101	-130.531434218	428.08707605
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53558588028	-438	109	-124.603230987	433.819126858
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56890392303	-440	117	-118.675027757	439.551177665
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60172700882	-442	126	-111.880799123	445.783228473
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63564491272	-446	137	-104.354519682	454.747330088
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66888284683	-449	149	-95.4622148361	463.345406299
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70223999023	-452	157	-90.0340116058	469.943482511
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73503899574	-453	166	-82.7397829718	475.309507914
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76897382736	-454	172	-78.0436305491	479.175533318
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80220794678	-454	175	-75.4455543377	480.675533318
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83578491211	-454	176	-74.5795289339	481.175533318
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86889100075	-454	176	-74.5795289339	481.175533318
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90250301361	-454	176	-74.5795289339	481.175533318
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93579101562	-454	176	-74.5795289339	481.175533318
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96916985512	-454	176	-74.5795289339	481.175533318
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00236082077	-454	176	-74.5795289339	481.175533318
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03570485115	-454	176	-74.5795289339	481.175533318
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06896305084	-454	176	-74.5795289339	481.175533318
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10265183449	-454	176	-74.5795289339	481.175533318
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13600897789	-454	176	-74.5795289339	481.175533318
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16876196861	-454	176	-74.5795289339	481.175533318
58	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20272397995	-454	176	-74.5795289339	481.175533318
