"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603055953979	-104	143	27.5771644663	174.655374953
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636135101318	-113	160	33.2340187158	193.040151264
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669656038284	-127	183	39.5979797464	219.203102168
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703092098236	-141	207	46.6690475583	246.073159853
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735700130463	-156	229	51.6187950266	272.236110757
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769701004028	-166	241	53.033008589	287.792459943
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803211927414	-178	254	53.7401153702	305.470129473
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836498022079	-190	264	52.3259018078	321.026478659
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869430065155	-201	271	49.4974746831	333.75440072
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903160095215	-216	280	45.2548339959	350.724963469
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936674118042	-228	291	44.5477272148	366.988419436
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969867944717	-244	301	40.3050865276	385.373195747
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00315999985	-255	311	39.5979797464	400.222438152
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03655600548	-268	325	40.3050865276	419.314321244
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07002091408	-281	339	41.0121933088	438.406204336
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10332798958	-292	348	39.5979797464	452.548339959
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13655090332	-306	356	35.3553390593	468.104689145
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16987490654	-319	362	30.405591591	481.539717988
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20296502113	-332	365	23.3345237792	492.853426487
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23607611656	-344	370	18.3847763109	504.874241767
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27018690109	-352	375	16.2634559673	514.066629923
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30348610878	-361	381	14.1421356237	524.67323164
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3366420269	-368	385	12.0208152802	532.451406233
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3702249527	-376	388	8.48528137424	540.229580827
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4033370018	-383	391	5.65685424949	547.300648638
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43693304062	-388	392	2.82842712475	551.543289326
44	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47017407417	-392	392	0	554.37171645
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00190711021423	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0358619689941	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0693190097809	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102596998215	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136034965515	-2	-1	-2.12132034356	0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168956041336	-1	0	-0.707106781187	0.707106781187
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202611923218	2	4	4.24264068712	1.41421356237
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236081123352	6	9	10.6066017178	2.12132034356
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269393920898	11	17	19.7989898732	4.24264068712
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302091121674	16	30	32.5269119346	9.89949493661
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336081981659	18	65	58.6898628385	33.2340187158
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369449138641	19	112	92.6309883354	65.7609306503
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402338027954	24	156	127.279220614	93.3380951166
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436224937439	35	211	173.948268172	124.450793489
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.4694480896	50	264	222.031529293	151.320851174
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502490997314	66	309	265.165042945	171.826947828
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.53635597229	81	343	299.813275223	185.261976671
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569649934769	97	380	337.289934626	200.111219076
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602917909622	104	415	366.988419436	219.910208949
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.63599395752	103	442	385.373195747	239.709198822
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669111967087	96	467	398.101117808	262.33661582
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702493906021	91	479	403.050865276	274.3574311
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736387968063	77	496	405.17218562	296.277741317
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769828081131	64	504	401.636651714	311.126983722
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802529096603	52	510	397.394011027	323.854905783
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836409091949	42	514	393.15137034	333.75440072
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869709968567	36	516	390.322943215	339.41125497
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902750015259	32	515	386.787409309	341.532575313
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936594963074	29	512	382.544768622	341.532575313
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970040082932	28	510	380.423448278	340.825468532
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00297498703	28	509	379.716341497	340.118361751
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03666806221	28	509	379.716341497	340.118361751
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06999707222	29	513	383.251875403	342.239682094
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10300803185	33	523	393.15137034	346.482322781
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13660407066	33	526	395.272690683	348.603643125
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16952896118	30	531	396.686904246	354.260497374
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20320010185	29	532	396.686904246	355.674710937
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23685908318	29	532	396.686904246	355.674710937
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27014899254	29	532	396.686904246	355.674710937
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30334591866	28	534	397.394011027	357.79603128
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33695006371	27	534	396.686904246	358.503138062
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3702609539	25	535	395.979797464	360.624458405
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40325093269	22	536	394.565583902	363.45288553
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43629193306	21	535	393.15137034	363.45288553
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4702270031	19	535	391.737156777	364.867099092
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5036509037	17	538	392.444263559	368.402632998
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5370619297	15	542	393.858477121	372.645273685
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57046604156	14	549	398.101117808	378.302127935
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60367512703	12	558	403.050865276	386.080302528
44	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63711094856	11	561	404.465078839	388.908729653
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00232481956482	-7	8	0.707106781187	10.6066017178
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0352559089661	-5	6	0.707106781187	7.77817459305
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0686440467834	-3	3	0	4.24264068712
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.101395845413	-2	2	0	2.82842712475
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135272026062	-2	2	0	2.82842712475
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168328046799	-2	2	0	2.82842712475
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.2019739151	-2	2	0	2.82842712475
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235277891159	-2	2	0	2.82842712475
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268087863922	-2	2	0	2.82842712475
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302161931992	-3	4	0.707106781187	4.94974746831
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335474014282	-10	27	12.0208152802	26.1629509039
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368225812912	-11	54	30.405591591	45.9619407771
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402025938034	-9	80	50.2045814642	62.9325035256
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435461997986	-1	113	79.1959594929	80.6101730553
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468955993652	13	144	111.015764646	92.6309883354
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502034902573	27	178	144.956890143	106.773123959
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535640954971	37	209	173.948268172	121.622366364
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569077968597	49	242	205.768073325	136.471608769
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.60235786438	58	273	234.052344573	152.027957955
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635581970215	64	298	255.97265479	165.462986798
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.668880939484	69	323	277.185858225	179.605122421
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702455997467	72	348	296.984848098	195.161471607
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735848903656	73	373	315.369624409	212.132034356
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769063949585	72	393	328.804653252	226.981276761
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802484989166	72	409	340.118361751	238.29498526
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835928916931	71	424	350.017856687	249.608693759
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.868763923645	70	435	357.088924499	258.093975133
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902526855469	68	447	364.159992311	267.99347007
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.935827970505	65	457	369.109739779	277.185858225
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969378948212	62	464	371.938166904	284.256926037
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00261497498	57	472	374.059487248	293.449314192
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03606200218	53	478	375.47370081	300.520382004
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06943392754	48	484	376.180807591	308.298556597
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10282683372	45	490	378.302127935	314.662517628
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13618588448	41	498	381.13055506	323.147799002
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1694419384	40	508	387.49451609	330.925973595
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20283102989	39	519	394.565583902	339.41125497
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23623991013	39	531	403.050865276	347.896536344
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2695248127	36	542	408.707719526	357.79603128
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30279684067	32	551	412.243253432	366.988419436
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33631682396	27	558	413.657466994	375.47370081
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36966300011	23	561	412.950360213	380.423448278
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40263700485	20	564	412.950360213	384.666088965
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43633794785	18	565	412.243253432	386.787409309
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46959686279	16	567	412.243253432	389.615836434
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50307893753	15	567	411.536146651	390.322943215
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53628993034	15	567	411.536146651	390.322943215
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56974196434	13	567	410.121933088	391.737156777
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60322904587	10	567	408.000612745	393.858477121
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63648104668	5	565	403.050865276	395.979797464
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66990804672	1	562	398.101117808	396.686904246
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70335888863	-1	561	395.979797464	397.394011027
44	"1"	"1"	7	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73657989502	-2	560	394.565583902	397.394011027
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00215291976929	-8	1	-4.94974746831	6.36396103068
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0358288288116	-8	1	-4.94974746831	6.36396103068
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0691318511963	-8	1	-4.94974746831	6.36396103068
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.101873874664	-8	1	-4.94974746831	6.36396103068
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135993003845	-8	1	-4.94974746831	6.36396103068
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.16938996315	-8	1	-4.94974746831	6.36396103068
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202673912048	-8	1	-4.94974746831	6.36396103068
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235917806625	-8	1	-4.94974746831	6.36396103068
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269290924072	-8	1	-4.94974746831	6.36396103068
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302594900131	-8	1	-4.94974746831	6.36396103068
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336090803146	-8	1	-4.94974746831	6.36396103068
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369417905807	-9	3	-4.24264068712	8.48528137424
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.4026927948	-17	11	-4.24264068712	19.7989898732
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435953855515	-30	27	-2.12132034356	40.3050865276
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469564914703	-46	54	5.65685424949	70.7106781187
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502987861633	-62	75	9.19238815543	96.8736290226
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536227941513	-73	91	12.7279220614	115.965512115
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569587945938	-90	117	19.091883092	146.371103706
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602916955948	-106	144	26.8700576851	176.776695297
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636333942413	-124	173	34.6482322781	210.010714012
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669684886932	-142	200	41.0121933088	241.830519166
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703059911728	-158	220	43.8406204336	267.286363289
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735978841782	-174	240	46.6690475583	292.742207411
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769656896591	-187	254	47.3761543395	311.834090503
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803133010864	-201	268	47.3761543395	331.633080376
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836005926132	-213	277	45.2548339959	346.482322781
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869870901108	-221	285	45.2548339959	357.79603128
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903151988983	-228	293	45.9619407771	368.402632998
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.935879945755	-234	298	45.2548339959	376.180807591
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969954967499	-240	304	45.2548339959	384.666088965
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00333690643	-245	307	43.8406204336	390.322943215
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.036662817	-249	308	41.71930009	393.858477121
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0699698925	-254	309	38.8908729653	398.101117808
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10329699516	-258	309	36.0624458405	400.929544933
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1364159584	-264	311	33.2340187158	406.586399182
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1699988842	-270	313	30.405591591	412.243253432
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20341897011	-276	316	28.2842712475	418.607214462
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23657798767	-285	321	25.4558441227	428.506709399
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26988196373	-294	327	23.3345237792	439.113311117
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30285000801	-307	337	21.2132034356	455.376767084
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33681201935	-320	347	19.091883092	471.640223051
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37018179893	-332	357	17.6776695297	487.196572238
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40358901024	-344	367	16.2634559673	502.752921424
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43701601028	-352	376	16.9705627485	514.773736704
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47025895119	-360	386	18.3847763109	527.501658765
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50363397598	-365	393	19.7989898732	535.986940139
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53700900078	-371	401	21.2132034356	545.886435076
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5703318119	-377	406	20.5060966544	553.664609669
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60336899757	-380	408	19.7989898732	557.200143575
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63710594177	-382	409	19.091883092	559.321463919
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67012500763	-384	410	18.3847763109	561.442784262
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70381498337	-384	411	19.091883092	562.149891043
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73715686798	-385	411	18.3847763109	562.856997824
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76999402046	-385	411	18.3847763109	562.856997824
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80389690399	-385	411	18.3847763109	562.856997824
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83724498749	-385	411	18.3847763109	562.856997824
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87015485764	-385	411	18.3847763109	562.856997824
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90396499634	-386	410	16.9705627485	562.856997824
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93743395805	-388	406	12.7279220614	561.442784262
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97067689896	-390	401	7.77817459305	559.321463919
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00407886505	-391	398	4.94974746831	557.907250356
44	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03668999672	-392	397	3.53553390593	557.907250356
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00227499008179	-4	2	-1.41421356237	4.24264068712
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.035215139389	-3	2	-0.707106781187	3.53553390593
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0686941146851	-2	2	0	2.82842712475
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102056026459	-1	2	0.707106781187	2.12132034356
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135380983353	0	2	1.41421356237	1.41421356237
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168726205826	-1	2	0.707106781187	2.12132034356
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202092170715	-2	2	0	2.82842712475
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.23544216156	-7	2	-3.53553390593	6.36396103068
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268831014633	-23	11	-8.48528137424	24.0416305603
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.3021941185	-52	25	-19.091883092	54.4472221514
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335556983948	-85	37	-33.941125497	86.2670273048
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368794202805	-121	44	-54.4472221514	116.672618896
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402281045914	-153	44	-77.0746391493	139.300035894
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435508012772	-188	39	-105.358910397	160.513239329
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.46892118454	-220	33	-132.228968082	178.89801564
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502279043198	-246	29	-153.442171517	194.454364826
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53568315506	-278	24	-179.605122421	213.546247918
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569092035294	-309	15	-207.889393669	229.102597104
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.60236120224	-339	6	-235.466558135	243.951839509
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635721206665	-365	0	-258.093975133	258.093975133
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.66908121109	-397	-6	-284.964032818	276.478751444
44	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702128171921	-425	-11	-308.298556597	292.742207411
