"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47076892853	-91	603	222.691688256	567.713318482
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50414800644	-91	603	222.691688256	567.713318482
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53757190704	-91	603	222.691688256	567.713318482
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57086992264	-91	603	222.691688256	567.713318482
36	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60424304008	-91	603	222.691688256	567.713318482
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00225114822388	5	7	7.83012701892	3.56217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0357511043549	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0691070556641	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.102383136749	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.135838985443	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.1691801548	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.202375173569	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.235711097717	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269181013107	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.302579164505	4	7	6.96410161514	4.06217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.335953950882	2	11	7.23205080757	8.52627944163
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369292020798	-2	18	7.26794919243	16.5884572681
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.402766942978	-7	32	9.93782217351	31.2128129211
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436036109924	-12	47	13.1076951546	46.7031939779
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.469397068024	-20	72	18.6794919243	72.3538290725
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.502815961838	-25	96	26.3493649054	95.6384387633
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536185026169	-29	118	33.8852632903	116.690997647
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.569513082504	-33	145	43.9211616751	142.073683549
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.602776050568	-34	171	56.0551362713	165.090344047
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636111974716	-36	192	64.8230854638	184.276877527
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.669607162476	-38	204	69.0910346562	195.669182372
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703058004379	-42	220	73.6269330411	211.525588833
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.736127138138	-47	239	78.7968060221	230.480071504
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.769539117813	-51	260	85.832704407	250.666604984
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803025007248	-57	281	91.1365519843	271.853138463
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836220026016	-63	302	96.4403995616	293.039671943
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.869733095169	-68	323	102.610272543	313.726205422
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.9031021595	-73	352	112.780145524	341.340942132
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936479091644	-78	374	119.450018505	362.893501015
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.969719171524	-82	401	129.48591689	388.276186918
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00311207771	-85	424	138.387840678	409.694771205
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03653717041	-90	449	146.557713659	433.845406299
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0698261261	-95	473	154.22758664	457.13001599
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1032409668	-99	492	160.263485025	475.584498662
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13636898994	-104	514	166.933358006	497.137057545
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.16991209984	-108	532	172.469256391	514.725514813
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20342898369	-112	548	177.005154776	530.581921274
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2366900444	-115	564	182.407078565	545.938327734
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2698199749	-118	576	185.809002353	557.83063258
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30334997177	-120	591	191.576951546	571.821013637
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33671498299	-123	602	194.478875335	582.847293078
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37011694908	-126	612	196.880799123	593.007547116
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40326404572	-128	619	198.648748316	600.069724943
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43660306931	-129	623	199.782722912	604.033826558
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47022008896	-131	628	200.550672104	609.363953577
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50351500511	-131	630	201.550672104	611.096004384
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5368950367	-131	629	201.050672104	610.22997898
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57021617889	-131	629	201.050672104	610.22997898
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60363197327	-131	629	201.050672104	610.22997898
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63687610626	-131	629	201.050672104	610.22997898
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67035603523	-130	626	200.416697508	607.131902769
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70367002487	-128	615	196.648748316	596.605623327
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73701310158	-121	590	190.210926142	571.454988233
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77046298981	-115	565	182.907078565	546.804353138
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80375003815	-111	538	172.87118018	521.421667236
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83713912964	-108	514	163.469256391	499.137057545
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87049412727	-105	489	153.567332603	475.986422451
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9038579464	-102	467	145.165408814	455.433863567
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93723416328	-99	441	134.763485025	431.417203069
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97051095963	-97	416	123.995535833	408.766567974
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00401711464	-94	391	114.093612044	385.61593288
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03714203835	-90	367	105.557713659	362.831323189
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07060408592	-86	346	98.5218152745	342.644789709
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1040661335	-81	324	91.8519422935	321.092230826
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13744711876	-76	303	85.6820693124	300.405697347
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17068815231	-72	285	80.1461709275	282.817240079
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20406103134	-67	264	73.9762979464	262.130706599
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23746204376	-62	247	69.8064249654	244.908274735
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27082800865	-58	227	63.2705265805	225.587766659
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30403113365	-53	206	57.1006535994	204.90123318
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33749604225	-50	186	49.6987298108	186.080725104
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37084913254	-46	169	44.6628314259	169.35829324
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40417814255	-42	148	37.6269330411	149.17175976
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43757295609	-38	130	32.0910346562	131.583302492
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47104501724	-34	115	28.0551362713	116.592921435
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50433301926	-30	101	24.5192378865	102.468565782
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.53768515587	-25	84	20.3493649054	85.2461339179
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57092308998	-21	72	17.8134665205	72.8538290725
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.6044280529	-17	56	13.2775681357	56.9974226119
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63756299019	-14	47	11.375644347	47.7031939779
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67110514641	-11	38	9.47372055837	38.4089653438
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70448303223	-9	31	7.70577136594	31.3467875173
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.7377641201	-8	27	6.57179676972	27.3826859022
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77118515968	-6	21	5.30384757729	21.1865334795
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80456805229	-6	17	3.30384757729	17.7224318643
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.83802604675	-5	11	1.16987298108	12.0262794416
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87120103836	-5	6	-1.33012701892	7.69615242271
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90463209152	-5	0	-4.33012701892	2.5
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.93799614906	-5	-4	-6.33012701892	-0.964101615138
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97130608559	-5	-6	-7.33012701892	-2.69615242271
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00466799736	-5	-7	-7.83012701892	-3.56217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.03805494308	-5	-7	-7.83012701892	-3.56217782649
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07139801979	-5	-8	-8.33012701892	-4.42820323028
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.10464096069	-6	-12	-11.1961524227	-7.39230484541
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.13786411285	-7	-17	-14.5621778265	-11.2224318643
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17150115967	-11	-25	-22.0262794416	-16.1506350946
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.204652071	-14	-34	-29.124355653	-22.4448637287
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.2382349968	-19	-44	-38.4544826719	-28.6051177665
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27155613899	-23	-52	-45.918584287	-33.5333209968
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30489301682	-25	-59	-51.1506350946	-38.5954988233
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.33832097054	-29	-69	-59.6147367097	-45.2557528611
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37157511711	-32	-79	-67.2128129211	-52.416006899
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.40501213074	-33	-84	-70.5788383249	-56.2461339179
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.43828701973	-33	-85	-71.0788383249	-57.1121593217
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47168803215	-33	-84	-70.5788383249	-56.2461339179
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.50514817238	-33	-76	-66.5788383249	-49.3179306876
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.53845095634	-34	-63	-60.9448637287	-37.5596004384
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.57179808617	-38	-39	-52.4089653438	-14.7749907476
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.60516095161	-42	-25	-48.8730669589	-0.650635094611
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.6385409832	-47	-11	-46.2031939779	13.9737205584
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.67185616493	-52	16	-37.0333209968	39.8564064606
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.70519709587	-55	40	-27.6313972081	62.1410161514
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.73855495453	-58	62	-19.2294734195	82.6935750346
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.77194905281	-59	75	-13.5954988233	94.4519052838
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.80534315109	-61	97	-4.32754963085	114.504464167
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.83859109879	-62	116	4.30642496536	131.458946839
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.87202000618	-63	141	15.9403995616	153.609581934
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.90542197227	-64	172	30.5743741578	180.956369451
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.9386510849	-66	211	48.3423233502	215.731360199
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.97215414047	-68	251	66.6102725427	251.37237635
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.00548315048	-72	286	80.6461709275	283.683265482
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.03882813454	-78	327	95.9500185048	322.190307038
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.0721449852	-86	364	107.521815275	358.233246978
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.10549616814	-93	392	115.459637448	385.981958283
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.13889694214	-100	424	125.397459622	417.194771205
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.17221498489	-104	453	136.433358006	444.309507914
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.20552110672	-105	476	147.067332603	464.728092201
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.23881196976	-105	497	157.567332603	482.914625681
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.27164816856	-106	510	163.201307199	494.67295593
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.30563402176	-106	521	168.701307199	504.199235372
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.33904004097	-107	527	170.835281795	509.895387794
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.37241506577	-108	530	171.469256391	512.993464006
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.40582704544	-108	530	171.469256391	512.993464006
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.43906402588	-108	530	171.469256391	512.993464006
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.47252511978	-108	530	171.469256391	512.993464006
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.50576305389	-108	530	171.469256391	512.993464006
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.5391740799	-108	530	171.469256391	512.993464006
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.57252812386	-108	530	171.469256391	512.993464006
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.60590600967	-108	530	171.469256391	512.993464006
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.63920998573	-108	530	171.469256391	512.993464006
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.67242717743	-108	530	171.469256391	512.993464006
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.70590806007	-108	530	171.469256391	512.993464006
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.73930597305	-108	530	171.469256391	512.993464006
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.77269911766	-108	530	171.469256391	512.993464006
36	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	4.80594396591	-108	530	171.469256391	512.993464006
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00230717658997	8	-6	3.92820323028	-9.19615242271
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0356051921844	11	-12	3.52627944163	-15.8923048454
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0689520835876	12	-16	2.39230484541	-19.8564064606
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102246046066	12	-16	2.39230484541	-19.8564064606
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.135590076447	10	-17	0.160254037844	-19.7224318643
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.168939113617	9	-18	-1.20577136594	-20.0884572681
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202318191528	9	-18	-1.20577136594	-20.0884572681
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.235664129257	9	-16	-0.20577136594	-18.3564064606
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269081115723	9	-11	2.29422863406	-14.0262794416
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.302520990372	10	-6	5.66025403784	-10.1961524227
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.335705041885	11	-4	7.52627944163	-8.96410161514
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.36906003952	11	-3	8.02627944163	-8.09807621135
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.402465105057	11	-3	8.02627944163	-8.09807621135
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.435849189758	10	-3	7.16025403784	-7.59807621135
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469232082367	3	0	2.59807621135	-1.5
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.502585172653	-9	6	-4.79422863406	9.69615242271
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536007165909	-25	16	-13.6506350946	26.3564064606
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569315195084	-42	28	-22.3730669589	45.248711306
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.602619171143	-67	42	-37.0237020536	69.8730669589
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.635987997055	-89	55	-49.5762609368	92.1313972081
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.669262170792	-107	65	-60.1647182049	109.791651246
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.702673196793	-127	78	-70.9852262806	131.049981495
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73602104187	-148	92	-82.1717597601	153.674337148
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.769421100616	-167	109	-90.126242432	177.896769013
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.802815198898	-192	127	-102.776877527	205.985226281
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836194038391	-213	142	-113.463411006	229.475607337
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.869527101517	-237	158	-126.248020697	255.332013798
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.902816057205	-258	172	-137.434554176	277.956369451
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936180114746	-281	186	-150.353138463	301.580725104
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.96950507164	-303	199	-162.905697347	323.839055353
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00295805931	-321	210	-172.994154615	342.365334795
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03633403778	-337	220	-181.850561075	359.025588833
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.06961011887	-354	229	-192.07299294	375.319817467
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10302996635	-370	239	-200.9293994	391.980071504
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13636112213	-384	247	-209.053755053	405.908274735
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.16974401474	-399	257	-217.04413611	422.068528773
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20310902596	-413	267	-224.168491763	437.72878281
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23643517494	-426	277	-230.426822012	452.889036848
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.26958918571	-440	288	-237.051177665	469.41531629
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30336618423	-454	297	-244.675533318	484.209544924
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3359951973	-467	305	-251.933863567	497.637748154
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.36984109879	-483	312	-262.290270028	511.699925981
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40333604813	-494	317	-269.31654947	521.530053
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43662619591	-505	323	-275.842828911	532.226205422
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.46993017197	-511	327	-279.038981334	538.690307038
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50330805779	-516	329	-282.369108353	542.922357845
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53673005104	-519	330	-284.467184564	545.288383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57006502151	-519	330	-284.467184564	545.288383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60338616371	-519	331	-283.967184564	546.154408653
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63669705391	-518	330	-283.60115916	544.788383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67021918297	-518	330	-283.60115916	544.788383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7034611702	-518	330	-283.60115916	544.788383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7367939949	-518	330	-283.60115916	544.788383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77020907402	-518	330	-283.60115916	544.788383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80347919464	-518	330	-283.60115916	544.788383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83690714836	-518	330	-283.60115916	544.788383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87017011642	-518	330	-283.60115916	544.788383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9035589695	-518	330	-283.60115916	544.788383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93675208092	-518	330	-283.60115916	544.788383249
36	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97022604942	-518	330	-283.60115916	544.788383249
