"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33894920349	-143	92	-143	92
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.37220001221	-141	91	-141	91
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.40568804741	-139	89	-139	89
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.43889117241	-136	88	-136	88
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.47242212296	-135	88	-135	88
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.50576114655	-134	88	-134	88
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.53911399841	-134	86	-134	86
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.57251405716	-133	86	-133	86
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.60586118698	-133	85	-133	85
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.63920807838	-133	85	-133	85
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.67253804207	-132	83	-132	83
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.70589804649	-132	83	-132	83
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7392411232	-130	82	-130	82
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.77242422104	-129	81	-129	81
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.80597615242	-129	81	-129	81
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.83928704262	-128	80	-128	80
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.87268400192	-127	81	-127	81
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.90603303909	-126	81	-126	81
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.93934202194	-126	81	-126	81
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.97281217575	-124	81	-124	81
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.00599217415	-123	83	-123	83
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.03926920891	-123	84	-123	84
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.07277202606	-122	84	-122	84
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1062271595	-122	84	-122	84
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.13954210281	-120	83	-120	83
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.17288804054	-119	84	-119	84
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.20629310608	-117	83	-117	83
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.23964214325	-116	83	-116	83
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.27289199829	-116	83	-116	83
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.30624914169	-116	83	-116	83
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.33939003944	-116	83	-116	83
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.37311816216	-116	81	-116	81
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.40640521049	-117	80	-117	80
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.43972802162	-117	79	-117	79
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4731490612	-117	77	-117	77
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5064561367	-117	78	-117	78
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.53991222382	-117	77	-117	77
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.57318902016	-117	78	-117	78
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.60654115677	-117	78	-117	78
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.63994622231	-117	77	-117	77
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.67320418358	-117	77	-117	77
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.70663905144	-117	76	-117	76
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.73993015289	-118	75	-118	75
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.77328419685	-118	75	-118	75
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.80668306351	-118	75	-118	75
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.84000921249	-118	75	-118	75
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.87336611748	-118	75	-118	75
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.90675806999	-118	75	-118	75
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.94014215469	-118	75	-118	75
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.97340917587	-118	75	-118	75
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.00680398941	-117	74	-117	74
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.04020214081	-117	74	-117	74
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.07360601425	-117	73	-117	73
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.10693311691	-116	72	-116	72
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.14026498795	-115	72	-115	72
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.17350101471	-114	71	-114	71
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.20705699921	-114	69	-114	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.24024915695	-113	67	-113	67
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.273676157	-112	64	-112	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.30718302727	-112	62	-112	62
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.34036707878	-112	60	-112	60
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.37372517586	-115	60	-115	60
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.40705800056	-116	61	-116	61
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.44058418274	-117	61	-117	61
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.47394418716	-117	62	-117	62
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.50691819191	-118	62	-118	62
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.54042720795	-118	62	-118	62
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.57391309738	-118	62	-118	62
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.60737299919	-119	63	-119	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.6407020092	-119	63	-119	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.67404007912	-119	63	-119	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.70739603043	-120	63	-120	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.74069809914	-120	64	-120	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.77399706841	-120	64	-120	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.80744719505	-121	64	-121	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.8407330513	-122	65	-122	65
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.87420105934	-123	66	-123	66
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.90756917	-124	67	-124	67
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.94084620476	-125	67	-125	67
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.97423815727	-126	68	-126	68
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.0075571537	-127	68	-127	68
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.04099607468	-127	68	-127	68
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.07441711426	-127	68	-127	68
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.1077671051	-128	69	-128	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.14105415344	-128	69	-128	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.17440199852	-128	69	-128	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.2077422142	-128	69	-128	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.24083709717	-128	69	-128	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.27429413795	-128	69	-128	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.30777001381	-128	69	-128	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.3412501812	-128	69	-128	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.37457299232	-128	69	-128	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.40777420998	-128	69	-128	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.44126415253	-128	69	-128	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.47456407547	-128	69	-128	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.50805902481	-127	69	-127	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.5413620472	-127	69	-127	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.57475304604	-126	69	-126	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.60809421539	-126	69	-126	69
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.64088010788	-125	68	-125	68
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.67487716675	-124	67	-124	67
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.70805716515	-124	67	-124	67
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.74155306816	-124	66	-124	66
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.77485203743	-124	66	-124	66
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.80817103386	-124	66	-124	66
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.84159517288	-124	66	-124	66
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.87493109703	-124	66	-124	66
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.9083302021	-124	65	-124	65
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.94144916534	-124	65	-124	65
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.97494101524	-124	65	-124	65
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.00841903687	-124	65	-124	65
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.04176712036	-124	65	-124	65
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.07510113716	-124	65	-124	65
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.10841703415	-124	65	-124	65
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.14186501503	-124	65	-124	65
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.17509698868	-124	65	-124	65
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.20857620239	-124	65	-124	65
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.24191904068	-124	64	-124	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.27527499199	-124	64	-124	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.3085770607	-124	64	-124	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.34197115898	-124	64	-124	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.37534117699	-124	64	-124	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.40872502327	-124	63	-124	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.44185018539	-124	63	-124	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.47538518906	-124	63	-124	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.50859022141	-124	63	-124	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.54216217995	-124	63	-124	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.57552909851	-124	63	-124	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.60878014565	-124	63	-124	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.64228105545	-124	63	-124	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.67558908463	-124	63	-124	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.70876812935	-124	63	-124	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.74214601517	-124	63	-124	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.77553105354	-124	63	-124	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.80905604362	-124	63	-124	63
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.84235715866	-124	64	-124	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.87566614151	-124	64	-124	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.90905714035	-124	64	-124	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.94237208366	-124	64	-124	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.97560620308	-124	64	-124	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.00893807411	-124	64	-124	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.04247713089	-124	64	-124	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.07585310936	-124	64	-124	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.1092581749	-124	64	-124	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.14267706871	-125	64	-125	64
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.17603611946	-126	65	-126	65
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.20924806595	-128	67	-128	67
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.24259305	-130	71	-130	71
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.27594518661	-131	75	-131	75
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.30939912796	-132	79	-132	79
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.34278106689	-133	80	-133	80
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.37613010406	-136	80	-136	80
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.40949511528	-138	81	-138	81
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.44287419319	-141	84	-141	84
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.47627210617	-145	87	-145	87
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.50959420204	-149	91	-149	91
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.5428981781	-154	99	-154	99
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.57630300522	-163	110	-163	110
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.60965418816	-190	148	-190	148
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.64311718941	-199	162	-199	162
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.67638516426	-210	180	-210	180
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.70957612991	-225	198	-225	198
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.74312615395	-234	209	-234	209
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.77644300461	-248	226	-248	226
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.8096511364	-257	237	-257	237
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.84323811531	-268	253	-268	253
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.87655210495	-284	268	-284	268
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.90992212296	-290	274	-290	274
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.94324421883	-298	281	-298	281
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	6.97657418251	-311	291	-311	291
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.00995206833	-325	304	-325	304
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.04328799248	-336	316	-336	316
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.07676506042	-345	326	-345	326
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.110060215	-356	338	-356	338
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.14337205887	-367	348	-367	348
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.17686104774	-385	364	-385	364
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.21000599861	-390	368	-390	368
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.24348306656	-394	374	-394	374
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.27695012093	-401	383	-401	383
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.31016802788	-406	391	-406	391
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.34331417084	-411	399	-411	399
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.3768901825	-416	408	-416	408
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.41030716896	-417	410	-417	410
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.44342708588	-415	408	-415	408
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.47697615623	-411	405	-411	405
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.51036000252	-407	402	-407	402
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.54366803169	-405	401	-405	401
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.57710003853	-402	400	-402	400
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.6104722023	-399	400	-399	400
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.64372301102	-397	399	-397	399
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.67721509933	-396	397	-396	397
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.7105691433	-395	396	-395	396
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.74387216568	-395	394	-395	394
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.77729010582	-396	393	-396	393
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.81058812141	-397	392	-397	392
1	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	7.84394621849	-398	393	-398	393
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00211596488953	-9	8	-9	8
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0369911193848	-7	7	-7	7
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0704259872437	-6	7	-6	7
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.103355169296	-4	7	-4	7
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.136517047882	-2	6	-2	6
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.170361995697	0	4	0	4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.203777074814	1	3	1	3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.23694896698	1	2	1	2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.269752025604	1	2	1	2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.303588151932	1	1	1	1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.337161064148	0	1	0	1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.370433092117	0	1	0	1
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.403875112534	1	2	1	2
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.437316179276	1	3	1	3
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.470674991608	1	4	1	4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.5037150383	0	4	0	4
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.537360191345	0	5	0	5
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.570564985275	-1	8	-1	8
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.603803157806	-1	11	-1	11
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.637269973755	-1	19	-1	19
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.67013001442	0	31	0	31
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.703989982605	1	44	1	44
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.737460136414	2	68	2	68
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.770889997482	3	89	3	89
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.803759098053	6	115	6	115
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.837583065033	7	146	7	146
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.870862960815	10	175	10	175
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.903666973114	11	214	11	214
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.93767118454	13	245	13	245
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.971014976501	14	281	14	281
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00413513184	15	312	15	312
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03748106956	16	345	16	345
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07098007202	16	376	16	376
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10406899452	14	403	14	403
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13788819313	9	427	9	427
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17109918594	6	443	6	443
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20451998711	4	459	4	459
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23795199394	1	474	1	474
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27122998238	-2	485	-2	485
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30410313606	-4	497	-4	497
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33801102638	-5	508	-5	508
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37134218216	-7	516	-7	516
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40453910828	-8	524	-8	524
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43790411949	-10	531	-10	531
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47113013268	-11	536	-11	536
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50405502319	-11	539	-11	539
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5381000042	-11	543	-11	543
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57146215439	-11	547	-11	547
1	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60419297218	-11	550	-11	550
