"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63772797585	255	518	479.836477965	321.10115916
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67107701302	255	518	479.836477965	321.10115916
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70435190201	255	518	479.836477965	321.10115916
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73781585693	255	518	479.836477965	321.10115916
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.7711648941	255	518	479.836477965	321.10115916
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80447793007	255	518	479.836477965	321.10115916
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83779287338	255	518	479.836477965	321.10115916
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.8712439537	255	518	479.836477965	321.10115916
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90457081795	255	518	479.836477965	321.10115916
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93786597252	255	518	479.836477965	321.10115916
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00209999084473	7	-2	5.06217782649	-5.23205080757
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0366599559784	11	0	9.52627944163	-5.5
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0698339939117	12	1	10.8923048454	-5.13397459622
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103254079819	11	1	10.0262794416	-4.63397459622
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136615037918	9	-1	7.29422863406	-5.36602540378
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169899940491	6	-2	4.19615242271	-4.73205080757
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203253984451	4	-2	2.46410161514	-3.73205080757
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236634016037	4	-2	2.46410161514	-3.73205080757
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270035982132	5	-2	3.33012701892	-4.23205080757
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303277015686	5	-2	3.33012701892	-4.23205080757
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336698055267	5	-2	3.33012701892	-4.23205080757
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370103120804	5	-2	3.33012701892	-4.23205080757
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403315067291	5	-2	3.33012701892	-4.23205080757
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436851024628	4	2	4.46410161514	-0.267949192431
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470101118088	1	12	6.86602540378	9.89230484541
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503642082214	-4	26	9.53589838486	24.5166604984
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536909103394	-12	59	19.1076951546	57.0954988233
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570261001587	-20	83	24.1794919243	81.8801085141
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603659152985	-29	115	32.3852632903	114.092921435
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.636902093887	-37	153	44.45706006	151.001886779
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670406103134	-44	188	55.8948822335	184.812775911
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703794002533	-51	232	71.832704407	226.417893678
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737092971802	-55	272	88.3686027919	263.058909829
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770576000214	-57	314	107.636551984	300.431976788
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803755044937	-62	354	123.306424965	337.57299294
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837213993073	-70	392	135.378221735	374.481958283
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870537996292	-79	424	143.583993101	406.694771205
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903903007507	-87	449	149.155789871	432.345406299
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937288045883	-96	476	154.861561237	460.228092201
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970556020737	-104	502	160.933358006	486.7447527
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00392103195	-108	523	167.969256391	506.931286179
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03723502159	-112	546	176.005154776	528.849870466
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.0707449913	-115	560	180.407078565	542.474226119
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10401511192	-118	576	185.809002353	557.83063258
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13729906082	-120	588	190.076951546	569.222937425
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17081713676	-120	600	196.076951546	579.615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20408296585	-119	606	199.94297695	584.311394693
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23748612404	-119	606	199.94297695	584.311394693
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27084612846	-119	608	200.94297695	586.043445501
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30420303345	-119	612	202.94297695	589.507547116
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33764195442	-119	616	204.94297695	592.971648731
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37089300156	-118	621	208.309002353	596.80177575
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40435004234	-118	624	209.809002353	599.399851961
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43767499924	-118	625	210.309002353	600.265877365
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47092604637	-118	626	210.809002353	601.131902769
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50438213348	-118	627	211.309002353	601.997928173
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53766608238	-118	627	211.309002353	601.997928173
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5709540844	-118	627	211.309002353	601.997928173
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60441398621	-118	627	211.309002353	601.997928173
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63764095306	-118	626	210.809002353	601.131902769
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67104101181	-118	626	210.809002353	601.131902769
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70446515083	-118	626	210.809002353	601.131902769
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73776006699	-118	626	210.809002353	601.131902769
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77118802071	-118	626	210.809002353	601.131902769
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80444002151	-118	626	210.809002353	601.131902769
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83788108826	-118	626	210.809002353	601.131902769
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8711681366	-118	626	210.809002353	601.131902769
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90463995934	-118	626	210.809002353	601.131902769
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93794298172	-118	626	210.809002353	601.131902769
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00172400474548	11	0	9.52627944163	-5.5
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0364129543304	10	1	9.16025403784	-4.13397459622
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0697529315948	10	1	9.16025403784	-4.13397459622
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103173017502	10	1	9.16025403784	-4.13397459622
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136645078659	10	1	9.16025403784	-4.13397459622
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169773101807	11	1	10.0262794416	-4.63397459622
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203263044357	11	1	10.0262794416	-4.63397459622
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236730098724	11	0	9.52627944163	-5.5
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.26985502243	11	0	9.52627944163	-5.5
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303445100784	10	1	9.16025403784	-4.13397459622
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336790084839	8	2	7.92820323028	-2.26794919243
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.37020111084	2	5	4.23205080757	3.33012701892
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403481960297	-11	10	-4.52627944163	14.1602540378
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436748981476	-28	17	-15.748711306	28.7224318643
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470087051392	-46	26	-26.8371685741	45.5166604984
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503557920456	-69	36	-41.7557528611	65.6769145362
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536861896515	-94	48	-57.4063879557	88.5692193817
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57023191452	-119	59	-73.5570230503	110.595498823
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603627920151	-147	69	-92.8057343563	133.255752861
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636986970901	-172	78	-109.956369451	153.549981495
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670429944992	-201	90	-129.071106161	178.442286341
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703807115555	-231	106	-147.051868274	207.298692801
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736934900284	-257	120	-162.568528773	232.423048454
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770345926285	-287	137	-180.049290886	262.145480318
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803746938705	-316	153	-197.164027596	290.501886779
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837183952332	-340	166	-211.448637287	313.760217028
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870533943176	-364	181	-224.733246978	338.750598085
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903795003891	-383	193	-235.187729649	358.64290293
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937248945236	-401	205	-244.776186918	378.035207776
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970587968826	-415	215	-251.900542571	393.695461814
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00398302078	-431	228	-259.256949031	412.953792063
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03726601601	-444	239	-265.01527928	428.980071504
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07055997849	-454	249	-268.675533318	442.640325542
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10402297974	-464	259	-272.335787356	456.30057958
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13741207123	-474	268	-276.496041394	469.094808214
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17075490952	-483	275	-280.790270028	479.656986041
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20409798622	-491	280	-285.218473258	487.98711306
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23742294312	-496	284	-287.548600277	493.951214675
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27093505859	-499	285	-289.646676488	496.317240079
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.304240942	-499	285	-289.646676488	496.317240079
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3373939991	-498	285	-288.780651085	495.817240079
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37090396881	-498	285	-288.780651085	495.817240079
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40420389175	-498	285	-288.780651085	495.817240079
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43758010864	-498	285	-288.780651085	495.817240079
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4708468914	-498	285	-288.780651085	495.817240079
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50432801247	-498	285	-288.780651085	495.817240079
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53752994537	-498	285	-288.780651085	495.817240079
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57097291946	-498	285	-288.780651085	495.817240079
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60431694984	-498	285	-288.780651085	495.817240079
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63785910606	-498	285	-288.780651085	495.817240079
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67109298706	-498	285	-288.780651085	495.817240079
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70440292358	-498	285	-288.780651085	495.817240079
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00204086303711	-2	4	0.267949192431	4.46410161514
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0366239547729	3	4	4.59807621135	1.96410161514
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0700228214264	6	3	6.69615242271	-0.401923788647
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103281974792	13	-1	10.7583302492	-7.36602540378
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136777877808	18	-4	13.5884572681	-12.4641016151
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170149803162	20	-5	14.8205080757	-14.3301270189
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20338177681	20	-5	14.8205080757	-14.3301270189
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236408948898	20	-5	14.8205080757	-14.3301270189
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270044803619	20	-5	14.8205080757	-14.3301270189
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.30348277092	20	-5	14.8205080757	-14.3301270189
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336503982544	20	-5	14.8205080757	-14.3301270189
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370248794556	19	-4	14.4544826719	-12.9641016151
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403524875641	17	4	16.7224318643	-5.03589838486
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436782836914	7	26	19.0621778265	19.0166604984
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470307826996	-6	50	19.8038475773	46.3012701892
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.503690004349	-18	77	22.9115427319	75.6839560914
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536950826645	-26	104	29.4833395016	103.066641994
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570405960083	-34	134	37.5551362713	133.047404107
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603619813919	-43	164	44.7609076373	163.528166221
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637160778046	-49	191	53.0647552146	189.910852123
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670168876648	-55	223	63.8686027919	220.623665044
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703751802444	-61	257	75.6724503691	253.068528773
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737132787704	-65	290	88.708348754	283.647367097
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770407915115	-70	321	99.8782217351	312.994154615
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803806781769	-77	357	111.816043909	347.671069151
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837235927582	-84	389	121.753866082	378.883882072
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870550870895	-90	416	130.057713659	405.266567974
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903904914856	-98	446	138.129510429	435.247330088
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.936766862869	-108	473	142.969256391	463.63001599
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970738887787	-116	495	147.041053161	486.682574873
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00402784348	-122	517	152.844900738	508.735133757
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03733587265	-126	531	156.380799123	522.85948941
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07064080238	-131	547	160.050672104	539.21589587
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10361599922	-134	559	163.452595893	551.108200716
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13750481606	-136	571	167.720545085	562.500505561
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17075896263	-137	582	172.354519682	572.526785003
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20368695259	-138	591	175.988494278	580.821013637
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23685884476	-139	599	179.122468874	588.249216867
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27076983452	-140	606	181.75644347	594.811394693
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30428600311	-141	613	184.390418066	601.37357252
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33762979507	-143	618	185.158367259	606.703699539
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37090992928	-145	625	186.926316451	613.765877365
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40425896645	-146	634	190.560291047	622.060105999
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43721699715	-147	642	193.694265644	629.48830923
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47106599808	-149	649	195.462214836	636.550487056
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50435686111	-151	654	196.230164029	641.880614075
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53740000725	-152	658	197.364138625	645.84471569
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57051897049	-153	662	198.498113221	649.808817305
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60452985764	-153	664	199.498113221	651.540868113
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63775277138	-153	664	199.498113221	651.540868113
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67059278488	-153	664	199.498113221	651.540868113
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70450592041	-153	664	199.498113221	651.540868113
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73774790764	-153	664	199.498113221	651.540868113
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77054381371	-153	664	199.498113221	651.540868113
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80467391014	-153	664	199.498113221	651.540868113
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.837900877	-153	664	199.498113221	651.540868113
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.8713619709	-153	664	199.498113221	651.540868113
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90469098091	-153	664	199.498113221	651.540868113
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93777894974	-153	664	199.498113221	651.540868113
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97148299217	-153	664	199.498113221	651.540868113
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00466680527	-153	664	199.498113221	651.540868113
28	"1"	"1"	7	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03767800331	-153	664	199.498113221	651.540868113
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403336048126	12	0	10.3923048454	-6
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436699867249	12	0	10.3923048454	-6
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.46963095665	12	0	10.3923048454	-6
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503416061401	12	0	10.3923048454	-6
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536154985428	12	0	10.3923048454	-6
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.570087909698	12	0	10.3923048454	-6
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603497982025	12	0	10.3923048454	-6
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636466026306	12	0	10.3923048454	-6
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67004108429	12	0	10.3923048454	-6
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703325033188	12	0	10.3923048454	-6
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73685503006	11	1	10.0262794416	-4.63397459622
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770123004913	10	1	9.16025403784	-4.13397459622
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803529024124	5	2	5.33012701892	-0.767949192431
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836694002151	-4	4	-1.46410161514	5.46410161514
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870225906372	-17	10	-9.72243186434	17.1602540378
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903785943985	-34	20	-19.4448637287	34.3205080757
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937083959579	-61	32	-36.8275496309	58.2128129211
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970273017883	-82	41	-50.5140831103	76.5070415552
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00321507454	-108	54	-66.5307436087	100.765371804
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03724193573	-131	64	-81.4493278958	120.925625842
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07054591179	-158	78	-97.8320137979	146.549981495
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10332107544	-186	97	-112.580725104	177.004464167
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1373128891	-210	114	-124.865334795	203.726896031
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17051696777	-239	134	-139.980071504	235.547404107
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20390796661	-269	153	-156.460833618	267.001886779
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23736405373	-299	172	-172.941595732	298.456369451
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27040600777	-327	192	-187.190307038	329.776877527
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30393195152	-350	206	-200.108891325	353.40123318
28	"1"	"1"	8	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33746290207	-375	223	-213.259526419	380.623665044
