"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.737385034561	-33	312	48.8759898044	309.909886291
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770653009415	-37	344	53.2944959426	341.854788912
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.804115056992	-41	373	56.9365449454	370.901914055
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837526082993	-45	410	62.649146309	407.676445808
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870850086212	-48	436	66.4806640028	433.566974427
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904144048691	-51	464	70.8298197868	461.389354698
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.937545061111	-54	486	73.6260613002	483.416180012
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970916032791	-57	512	77.457578994	509.306708631
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00426697731	-59	535	81.4785653788	532.040640726
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03763008118	-59	555	86.6549462808	551.359157251
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07098913193	-59	575	91.8313271829	570.677673777
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10434699059	-59	588	95.1959747692	583.234709519
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13774800301	-60	599	97.0770584391	594.118712653
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17102813721	-60	607	99.1476107999	601.846119264
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20444202423	-60	614	100.959344116	608.607600048
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23779702187	-61	618	101.02869447	612.730122398
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27114796638	-62	622	101.098044824	616.852644748
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30388498306	-62	626	102.133321004	620.716348053
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33763003349	-62	631	103.42741623	625.545977185
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37109804153	-62	633	103.94505432	627.477828837
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40458106995	-62	634	104.203873365	628.443754664
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4378991127	-62	634	104.203873365	628.443754664
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47105002403	-62	633	103.94505432	627.477828837
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50456309319	-62	633	103.94505432	627.477828837
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53795194626	-62	633	103.94505432	627.477828837
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57102608681	-62	633	103.94505432	627.477828837
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60462999344	-62	633	103.94505432	627.477828837
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63804197311	-62	633	103.94505432	627.477828837
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67128705978	-62	633	103.94505432	627.477828837
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70477795601	-62	633	103.94505432	627.477828837
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73803305626	-62	633	103.94505432	627.477828837
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77136397362	-62	633	103.94505432	627.477828837
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80482006073	-62	633	103.94505432	627.477828837
22	"1"	"1"	5	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83811116219	-62	633	103.94505432	627.477828837
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00189089775085	-1	-3	-1.7423829616	-2.63895843376
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0367169380188	-4	4	-2.82842712475	4.89897948557
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0702030658722	-4	8	-1.79315094434	8.76268279072
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103549003601	-4	10	-1.27551285413	10.6945344433
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136836051941	-4	10	-1.27551285413	10.6945344433
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170148849487	-4	10	-1.27551285413	10.6945344433
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203563928604	-4	10	-1.27551285413	10.6945344433
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.236829042435	-4	10	-1.27551285413	10.6945344433
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270141839981	-4	10	-1.27551285413	10.6945344433
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303659915924	-4	10	-1.27551285413	10.6945344433
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337050914764	-6	13	-2.4309073714	14.1099500124
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370322942734	-15	22	-8.79486840208	25.1326538549
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403780937195	-31	36	-20.6262149913	42.7967201446
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437027931213	-52	56	-35.7342764413	67.5504366175
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470231056213	-77	76	-54.7060411965	93.3394292709
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503826856613	-104	96	-75.6096576042	119.646060014
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.53723192215	-132	115	-97.7380188834	145.245583977
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570544958115	-162	131	-122.57468895	168.46496855
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603375911713	-187	147	-142.581729886	190.390257899
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637256860733	-219	167	-168.314975425	217.990983868
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670693874359	-243	183	-187.356090534	239.657454171
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703831911087	-271	201	-209.743270859	264.291052307
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737338066101	-297	216	-230.975056666	285.509234874
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.770694971085	-317	231	-246.411287515	305.17450317
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804084062576	-341	245	-265.970040714	324.909121821
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837219953537	-355	255	-276.904811831	338.191846715
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87074303627	-371	265	-289.771434601	351.9922097
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904118061066	-384	275	-299.740279892	365.016115549
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937110900879	-399	286	-311.38215779	379.523585315
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.970499992371	-413	296	-322.316928907	392.806310209
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00421500206	-425	305	-331.578667417	404.605471187
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03753495216	-439	314	-342.772257579	416.922270255
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07092785835	-453	323	-353.965847741	429.239069323
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10390400887	-469	331	-367.350108601	441.107580655
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13769292831	-482	337	-378.354230072	450.267783199
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17097091675	-489	340	-384.33925372	454.977293993
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20444107056	-493	342	-387.685318935	457.944421826
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23770785332	-493	342	-387.685318935	457.944421826
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27099490166	-493	342	-387.685318935	457.944421826
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30419683456	-493	341	-387.944137981	456.978496
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33762788773	-493	341	-387.944137981	456.978496
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37105989456	-493	341	-387.944137981	456.978496
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40437102318	-493	341	-387.944137981	456.978496
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43770885468	-493	341	-387.944137981	456.978496
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47127604485	-493	341	-387.944137981	456.978496
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50445890427	-493	341	-387.944137981	456.978496
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53755307198	-493	341	-387.944137981	456.978496
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57128190994	-493	341	-387.944137981	456.978496
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60454392433	-493	341	-387.944137981	456.978496
22	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.6375670433	-493	341	-387.944137981	456.978496
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00171685218811	9	1	8.9521514817	-1.36344557963
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0371549129486	15	-3	13.712430259	-6.78006315541
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0704460144043	18	-4	16.3513886928	-8.522446117
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103766918182	19	-4	17.3173145191	-8.7812651621
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.136780023575	18	-4	16.3513886928	-8.522446117
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170513868332	18	-4	16.3513886928	-8.522446117
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.203709840775	18	-4	16.3513886928	-8.522446117
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237161874771	18	-4	16.3513886928	-8.522446117
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270548820496	18	-4	16.3513886928	-8.522446117
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303972005844	16	-4	14.4195370402	-8.0048080268
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.336910009384	16	-4	14.4195370402	-8.0048080268
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370664834976	16	-4	14.4195370402	-8.0048080268
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404050827026	13	-3	11.7805786065	-6.2624250652
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437064886093	6	-1	5.53673591263	-2.5188400969
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470767974854	-7	6	-5.20856651341	7.60728827345
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.503419876099	-30	20	-23.8013938866	27.0830878789
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537493944168	-56	36	-44.7743606485	49.2671962721
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570801019669	-81	52	-64.7814015841	71.1924856203
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.603973865509	-110	71	-87.8756886895	97.0508286278
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637476921082	-137	87	-109.814581278	119.493756066
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670826911926	-164	105	-131.235835776	143.868535157
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.703595876694	-191	126	-151.880633138	171.141091727
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.73756480217	-214	146	-168.920546241	196.41244629
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771039962769	-240	167	-188.599417777	223.426183815
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.804188013077	-262	185	-205.191043144	246.50686768
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837546825409	-286	207	-222.679243982	273.968892941
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87099981308	-309	227	-239.719157085	299.240247504
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904374837875	-327	244	-252.705898192	320.319729363
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937821865082	-352	265	-271.418843902	347.074647843
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971182823181	-365	277	-280.870051102	362.030405344
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00394487381	-382	291	-293.667323518	379.953290679
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0378818512	-397	303	-305.050382371	395.426686271
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07123088837	-409	313	-314.053301835	408.191773075
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10423088074	-422	323	-324.022147126	421.215678925
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.1379070282	-432	331	-331.610853028	431.531275986
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17118501663	-443	339	-340.165484756	442.105692092
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20440196991	-453	346	-348.013009703	451.455363327
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23798584938	-460	351	-353.480395262	458.096725775
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27118396759	-467	355	-359.206599866	463.772162395
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30436491966	-472	358	-363.259771862	467.9640351
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33811497688	-477	362	-367.054124813	473.121833631
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37139081955	-481	364	-370.400190028	476.088961464
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4046998024	-483	365	-372.073222635	477.57252538
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43798089027	-483	366	-371.81440359	478.538451206
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47081899643	-483	366	-371.81440359	478.538451206
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50480985641	-483	366	-371.81440359	478.538451206
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53821396828	-483	365	-372.073222635	477.57252538
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57120394707	-483	365	-372.073222635	477.57252538
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60487985611	-483	365	-372.073222635	477.57252538
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63814282417	-483	365	-372.073222635	477.57252538
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67123198509	-483	365	-372.073222635	477.57252538
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70510792732	-483	365	-372.073222635	477.57252538
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.73838591576	-483	365	-372.073222635	477.57252538
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77167487144	-483	365	-372.073222635	477.57252538
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80467700958	-483	365	-372.073222635	477.57252538
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83786082268	-483	365	-372.073222635	477.57252538
22	"1"	"1"	7	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87183594704	-483	365	-372.073222635	477.57252538
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603641986847	-2	5	-0.637756427066	5.34726722165
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.636877775192	-2	5	-0.637756427066	5.34726722165
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.669593811035	-2	5	-0.637756427066	5.34726722165
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.703624010086	-2	5	-0.637756427066	5.34726722165
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.73703789711	-2	5	-0.637756427066	5.34726722165
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.76993894577	-2	5	-0.637756427066	5.34726722165
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.803582906723	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.837094783783	-2	4	-0.896575472168	4.38134139536
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870344877243	-2	1	-1.67303260748	1.48356391649
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.903078794479	-2	1	-1.67303260748	1.48356391649
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93710899353	-2	2	-1.41421356237	2.44948974278
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.970559835434	-3	5	-1.60368225335	5.60608626675
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00382781029	-6	16	-1.65445023609	17.0077274912
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03732895851	-13	39	-2.46309298276	41.0357548116
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07065200806	-19	64	-1.78817181293	66.7368147394
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10384988785	-26	91	-1.56153837919	94.628545365
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13716983795	-30	118	1.56287253343	121.743818855
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17071390152	-34	149	5.72255962645	152.722795651
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20403599739	-39	180	8.91632089318	183.960591491
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23733282089	-44	209	11.5924440697	213.266535679
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27063679695	-50	243	14.5967366455	247.660928043
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30355381966	-58	278	15.9279966137	283.538884324
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33748984337	-66	312	17.0004375369	318.450914779
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3706278801	-73	341	17.7447090609	348.274497057
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4041697979	-81	374	18.5583309389	382.220601685
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43756484985	-88	406	20.0790595982	414.941961442
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4706029892	-94	433	21.2716188582	442.574873023
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50362491608	-101	463	22.2747094273	473.364381127
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53750896454	-108	488	21.9837047708	499.3242601
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57095193863	-115	509	20.6574239339	521.420435768
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60436582565	-123	531	18.6240363159	544.741356307
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63753581047	-131	553	16.5906486978	568.062276846
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67101478577	-137	571	15.4538365519	587.00185599
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70439291	-141	583	14.695961788	599.628242086
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73771095276	-147	597	12.5238734617	614.704117925
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77102398872	-151	610	12.0248177429	628.296429847
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80439090729	-154	618	11.1975926248	636.800293592
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83782696724	-157	626	10.3703675068	645.304157338
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8712618351	-159	632	9.99143012483	651.617350386
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90467000008	-161	636	9.09485465266	655.998691781
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93727779388	-161	639	9.87131178797	658.89646926
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97133779526	-162	641	9.42302405189	661.087139958
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00467896461	-162	643	9.94066214209	663.01899161
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03771877289	-163	646	9.75119345111	666.175588134
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07126879692	-163	648	10.2688315413	668.107439787
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10457992554	-164	649	9.56172476013	669.332184658
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13742399216	-164	650	9.82054380523	670.298110485
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17147397995	-164	650	9.82054380523	670.298110485
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20485877991	-164	650	9.82054380523	670.298110485
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23765397072	-164	650	9.82054380523	670.298110485
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27144789696	-164	650	9.82054380523	670.298110485
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.3049018383	-164	650	9.82054380523	670.298110485
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33801984787	-164	650	9.82054380523	670.298110485
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37154483795	-164	650	9.82054380523	670.298110485
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40480995178	-164	650	9.82054380523	670.298110485
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43823885918	-164	650	9.82054380523	670.298110485
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47159981728	-164	650	9.82054380523	670.298110485
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50495791435	-164	649	9.56172476013	669.332184658
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53837180138	-164	649	9.56172476013	669.332184658
22	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57105898857	-164	649	9.56172476013	669.332184658
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00215601921082	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0364120006561	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0697000026703	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.102581977844	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.136466026306	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.16969704628	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.202903985977	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236474990845	-5	-1	-5.08844817655	0.328169399223
22	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.269901990891	-5	-1	-5.08844817655	0.328169399223
