"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2387740612	-7	144	-7	144
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2720849514	-15	180	-15	180
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3050839901	-24	219	-24	219
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3388710022	-31	253	-31	253
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37222194672	-39	289	-39	289
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40560913086	-45	322	-45	322
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43885302544	-48	350	-48	350
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47207403183	-49	380	-49	380
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50517392159	-48	407	-48	407
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53837394714	-47	428	-47	428
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57226800919	-44	449	-44	449
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60557699203	-42	467	-42	467
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6394109726	-41	483	-41	483
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67232394218	-40	498	-40	498
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7055721283	-40	516	-40	516
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73859596252	-41	532	-41	532
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77246499062	-42	548	-42	548
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80572605133	-45	565	-45	565
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8388569355	-48	580	-48	580
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.87252306938	-50	589	-50	589
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90575790405	-50	593	-50	593
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.93912792206	-50	594	-50	594
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.97231006622	-50	594	-50	594
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.00594305992	-50	594	-50	594
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.03934693336	-50	594	-50	594
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.07212901115	-50	594	-50	594
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.10580301285	-50	594	-50	594
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.13868093491	-50	594	-50	594
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.17219901085	-50	594	-50	594
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.20545697212	-50	594	-50	594
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.23929595947	-50	593	-50	593
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.27284193039	-50	593	-50	593
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.30573391914	-49	592	-49	592
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3395960331	-49	591	-49	591
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.37287712097	-49	590	-49	590
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.40617990494	-49	590	-49	590
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.43914294243	-49	590	-49	590
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4729719162	-49	590	-49	590
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.50636410713	-49	590	-49	590
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.53968095779	-49	590	-49	590
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.57268404961	-49	590	-49	590
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.60640192032	-49	590	-49	590
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.63906502724	-49	590	-49	590
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.67300701141	-49	590	-49	590
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.70638394356	-49	590	-49	590
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.73983812332	-49	590	-49	590
11	"1"	"1"	5	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.77313804626	-49	590	-49	590
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00225496292114	-5	-6	-5	-6
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0380868911743	-5	-5	-5	-5
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0714159011841	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.104765892029	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.137801885605	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.171592950821	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.204898834229	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.23823595047	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271117925644	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.304951906204	-4	-3	-4	-3
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338340997696	0	1	0	1
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371506929398	9	8	9	8
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.404814004898	23	20	23	20
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.437673807144	45	38	45	38
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.471721887589	66	55	66	55
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505062818527	92	75	92	75
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.538293838501	118	97	118	97
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.571123838425	141	118	141	118
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605098962784	165	143	165	143
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.638448953629	188	165	188	165
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.671394824982	210	186	210	186
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.705216884613	227	204	227	204
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.73868393898	240	218	240	218
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.771911859512	255	234	255	234
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.805271863937	266	245	266	245
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838289022446	278	258	278	258
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872027873993	289	270	289	270
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905388832092	299	282	299	282
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938421010971	309	295	309	295
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972008943558	318	304	318	304
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00530695915	327	315	327	315
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0388469696	336	324	336	324
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07205796242	344	332	344	332
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10483884811	350	337	350	337
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13894486427	353	340	353	340
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17226195335	356	343	356	343
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.20565891266	357	344	357	344
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23897886276	357	344	357	344
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27205181122	357	344	357	344
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30570197105	357	344	357	344
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33888602257	357	344	357	344
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37234091759	357	344	357	344
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40555691719	357	344	357	344
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4384598732	357	344	357	344
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47241997719	357	344	357	344
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50568795204	357	344	357	344
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53851795197	357	344	357	344
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57254981995	357	344	357	344
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60586094856	357	344	357	344
11	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63888287544	357	344	357	344
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00213003158569	2	9	2	9
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0381579399109	-1	6	-1	6
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0715129375458	-2	5	-2	5
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.104846000671	-3	3	-3	3
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.138118982315	-5	1	-5	1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.171412944794	-7	-1	-7	-1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.204371929169	-7	-1	-7	-1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.238174915314	-7	-1	-7	-1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.2716319561	-7	-1	-7	-1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.30498790741	-7	-1	-7	-1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.338293075562	-7	-1	-7	-1
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.371614933014	-7	0	-7	0
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.404604911804	-7	8	-7	8
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.438446998596	-7	25	-7	25
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.471736907959	-8	43	-8	43
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.504936933517	-10	68	-10	68
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.538516998291	-12	89	-12	89
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.571832895279	-13	113	-13	113
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.604687929153	-13	138	-13	138
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.638555049896	-12	159	-12	159
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.671663999557	-11	180	-11	180
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.704679965973	-10	196	-10	196
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.738662004471	-10	213	-10	213
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.771935939789	-9	238	-9	238
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.805237054825	-10	256	-10	256
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.838548898697	-13	278	-13	278
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.871996879578	-15	297	-15	297
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.905390977859	-18	318	-18	318
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.938607931137	-21	338	-21	338
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.971685886383	-22	351	-22	351
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.00499796867	-25	373	-25	373
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.03828191757	-27	388	-27	388
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.07193398476	-31	406	-31	406
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.10550689697	-34	420	-34	420
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.13892793655	-38	438	-38	438
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.17226696014	-41	456	-41	456
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.20567989349	-42	472	-42	472
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.23904109001	-43	489	-43	489
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.27238106728	-43	507	-43	507
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.30568599701	-42	522	-42	522
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.33876800537	-42	535	-42	535
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.37247204781	-41	543	-41	543
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.40585589409	-41	550	-41	550
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.43919610977	-40	554	-40	554
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.47246599197	-40	556	-40	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.50582695007	-40	556	-40	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.53909492493	-40	556	-40	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.57248401642	-40	556	-40	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.60552310944	-40	556	-40	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.63931393623	-40	556	-40	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.67258095741	-40	556	-40	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.70534706116	-40	556	-40	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.73944091797	-40	556	-40	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.77275896072	-40	556	-40	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.80594491959	-40	556	-40	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.83938097954	-40	556	-40	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.87272596359	-40	556	-40	556
11	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.90612792969	-40	556	-40	556
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00201797485352	4	-4	4	-4
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0381801128387	1	-2	1	-2
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0715119838715	-1	2	-1	2
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.104360103607	-1	4	-1	4
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.137921094894	-1	5	-1	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.17089509964	-1	5	-1	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.204877138138	-1	5	-1	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.238170146942	-1	5	-1	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.271239042282	0	5	0	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.304934978485	0	5	0	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.338221073151	0	5	0	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.371088981628	0	5	0	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.405012130737	0	5	0	5
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.438382148743	3	7	3	7
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.471328020096	9	14	9	14
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.505194187164	22	26	22	26
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.538472175598	37	41	37	41
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.571534156799	54	56	54	56
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.605272054672	79	77	79	77
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.638643980026	103	98	103	98
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.671859025955	127	119	127	119
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.70522403717	147	137	147	137
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.738010168076	170	158	170	158
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.772000074387	192	179	192	179
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.805389165878	211	197	211	197
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.838260173798	233	216	233	216
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.872069120407	254	233	254	233
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.905465126038	272	248	272	248
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.938439130783	287	257	287	257
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.972203016281	305	271	305	271
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.00552010536	321	284	321	284
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.03890013695	332	295	332	295
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.07228112221	345	307	345	307
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.10511302948	358	317	358	317
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.13898611069	366	324	366	324
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.17230701447	372	329	372	329
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2055580616	375	333	375	333
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.23905420303	378	336	378	336
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.27240800858	379	336	379	336
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.30513119698	379	336	379	336
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.33900618553	379	336	379	336
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.37243199348	379	336	379	336
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.40569210052	379	336	379	336
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4391951561	379	336	379	336
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.47248601913	379	336	379	336
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.50579500198	379	336	379	336
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.53911399841	379	336	379	336
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.57248616219	379	336	379	336
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.60531401634	379	336	379	336
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.63930106163	379	336	379	336
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.67265415192	379	336	379	336
11	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.70537209511	379	336	379	336
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00172185897827	-9	5	-9	5
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0378389358521	-12	1	-12	1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0711848735809	-13	-1	-13	-1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.103955984116	-14	-1	-14	-1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.137887001038	-14	-1	-14	-1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.171056985855	-14	-1	-14	-1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.204216957092	-14	-1	-14	-1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.237953901291	-14	-1	-14	-1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.271255970001	-13	-1	-13	-1
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.304674863815	-13	-2	-13	-2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.337791919708	-13	-2	-13	-2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.371683835983	-13	-2	-13	-2
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.404750823975	-15	0	-15	0
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.43806886673	-23	7	-23	7
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.471371889114	-37	20	-37	20
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.504665851593	-55	35	-55	35
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.53778386116	-73	48	-73	48
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.571432828903	-96	66	-96	66
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.604838848114	-114	77	-114	77
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.63768196106	-128	86	-128	86
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.671610832214	-144	99	-144	99
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.704850912094	-159	114	-159	114
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.738359928131	-175	131	-175	131
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.771580934525	-189	146	-189	146
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.804910898209	-208	165	-208	165
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.83830499649	-230	186	-230	186
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.871327877045	-248	205	-248	205
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.905133008957	-269	224	-269	224
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.93852186203	-290	242	-290	242
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.971519947052	-310	258	-310	258
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.00513887405	-323	269	-323	269
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.03844690323	-340	284	-340	284
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.07122397423	-355	298	-355	298
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.10523796082	-366	310	-366	310
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.13866996765	-378	322	-378	322
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.17189383507	-389	333	-389	333
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.20517992973	-398	342	-398	342
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2387368679	-407	351	-407	351
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2717590332	-416	358	-416	358
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.30544781685	-424	365	-424	365
11	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.33871483803	-430	370	-430	370
