"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96842694283	-50	157	110.965988394	121.801270189
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00213289261	-53	172	122.456369451	131.899346401
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03551292419	-56	188	134.812775911	142.497422612
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06846189499	-59	202	145.437131564	152.095498823
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10217905045	-63	217	156.427512621	163.059600438
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13565897942	-68	232	166.917893678	174.889727457
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.16895699501	-74	245	175.176223927	186.58587988
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20230603218	-83	260	183.666604984	201.880108514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23560285568	-91	277	194.389036848	217.308311744
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.26912999153	-99	294	205.111468713	232.736514975
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30211806297	-106	307	212.869798962	245.298692801
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33577990532	-114	322	221.860180019	259.726896031
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.36888384819	-120	334	229.252484864	270.923048454
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40249490738	-124	344	235.912738902	279.387150069
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43585395813	-127	358	246.537094555	288.985226281
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.46880793571	-131	373	257.527475612	299.949327896
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50252795219	-134	388	269.017856668	310.047404107
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53580093384	-136	401	279.276186918	318.279454915
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56923604012	-137	419	294.364644186	328.145480318
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60257601738	-137	437	309.953101454	337.145480318
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63561296463	-137	451	322.077457107	344.145480318
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66931200027	-137	467	335.933863567	352.145480318
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70264005661	-137	485	351.522320835	361.145480318
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73599696159	-137	500	364.512701892	368.645480318
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76926898956	-137	511	374.038981334	374.145480318
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80256390572	-138	524	384.797311583	381.511505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83602690697	-138	533	392.591540217	386.011505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.86945104599	-139	535	393.823591025	387.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90258693695	-139	536	394.689616428	388.377531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93617987633	-139	537	395.555641832	388.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96899294853	-139	537	395.555641832	388.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00292396545	-139	537	395.555641832	388.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03629803658	-139	537	395.555641832	388.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.06965494156	-139	537	395.555641832	388.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.10258984566	-139	537	395.555641832	388.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13624000549	-139	537	395.555641832	388.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16932296753	-139	537	395.555641832	388.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20306706429	-139	536	394.689616428	388.377531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.23641204834	-139	537	395.555641832	388.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.26935887337	-139	537	395.555641832	388.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30304002762	-139	537	395.555641832	388.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33601784706	-139	537	395.555641832	388.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36922097206	-139	536	394.689616428	388.377531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40258193016	-139	536	394.689616428	388.377531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43592500687	-139	536	394.689616428	388.377531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.46920800209	-139	536	394.689616428	388.377531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50255894661	-139	536	394.689616428	388.377531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.5358748436	-139	536	394.689616428	388.377531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.56930685043	-139	537	395.555641832	388.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60273885727	-139	537	395.555641832	388.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63603186607	-139	535	393.823591025	387.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.66946983337	-138	534	393.457565621	386.511505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.70335888863	-138	533	392.591540217	386.011505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.7368118763	-138	532	391.725514813	385.511505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.77020192146	-138	532	391.725514813	385.511505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.80357694626	-138	532	391.725514813	385.511505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.83639097214	-138	532	391.725514813	385.511505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.8702249527	-138	532	391.725514813	385.511505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.90363001823	-138	532	391.725514813	385.511505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.93668484688	-138	532	391.725514813	385.511505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.97037887573	-138	532	391.725514813	385.511505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.00363492966	-138	532	391.725514813	385.511505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.03713798523	-138	532	391.725514813	385.511505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.07032585144	-138	532	391.725514813	385.511505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.10376000404	-138	532	391.725514813	385.511505722
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.13655686378	-138	532	391.725514813	385.511505722
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00233221054077	-5	10	6.16025403784	9.33012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0343141555786	-4	8	4.92820323028	7.46410161514
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0675671100616	-3	5	2.83012701892	5.09807621135
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.100840091705	-3	4	1.96410161514	4.59807621135
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134217023849	-3	4	1.96410161514	4.59807621135
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167068004608	-3	3	1.09807621135	4.09807621135
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.200973033905	-3	3	1.09807621135	4.09807621135
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234283208847	-3	3	1.09807621135	4.09807621135
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267157077789	-3	3	1.09807621135	4.09807621135
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30109000206	-3	2	0.232050807569	3.59807621135
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334413051605	-3	2	0.232050807569	3.59807621135
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.367106199265	-4	2	-0.267949192431	4.46410161514
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401254177094	-4	2	-0.267949192431	4.46410161514
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434509992599	-4	3	0.598076211353	4.96410161514
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.467575073242	-7	5	0.830127018922	8.56217782649
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501388072968	-9	7	1.56217782649	11.2942286341
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534635066986	-12	9	1.79422863406	14.8923048454
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.567306041718	-20	15	2.99038105677	24.8205080757
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601245164871	-30	22	4.05255888326	36.9807621135
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63471198082	-44	30	3.98076211353	53.1051177665
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.667993068695	-61	37	1.54293994002	71.3275496309
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701364994049	-86	45	-4.0288568297	96.9781847255
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734791994095	-111	51	-11.332704407	121.62881982
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768134117126	-131	55	-17.8686027919	140.949327896
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801505088806	-154	60	-25.0384757729	163.367912183
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.834715127945	-178	67	-30.9762979464	187.652521874
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868278980255	-197	73	-35.2801455237	207.107004546
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901556015015	-220	81	-39.8519422935	231.025588833
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.934576034546	-240	88	-43.789764467	251.846096908
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.96826004982	-264	101	-44.5314342178	279.130706599
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00160217285	-287	112	-46.5051547761	304.549290886
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03494310379	-309	124	-47.1128499307	329.601849769
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06818008423	-331	136	-47.7205450853	354.654408653
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10127401352	-350	148	-46.8282402399	377.108891325
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13435006142	-371	161	-46.0699099907	401.795424804
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16846418381	-389	171	-46.4096559529	422.383882072
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20177221298	-403	180	-45.6154273188	439.008237725
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23508906364	-421	191	-45.0891478772	460.096694993
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26859807968	-437	200	-45.2949192431	478.453101454
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3017950058	-450	206	-46.5987668204	492.711431703
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33526301384	-460	212	-46.4026143977	504.371685741
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36858415604	-469	218	-45.706461975	515.165914375
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40192317963	-477	224	-44.5103095523	525.094117605
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43527817726	-483	228	-44.0462079371	532.290270028
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4685280323	-489	233	-42.7160809182	539.986422451
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50201416016	-494	237	-41.7519793031	546.31654947
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53512620926	-498	241	-40.287877688	551.780651085
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56884813309	-501	242	-40.9218522842	554.878727296
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60211515427	-501	243	-40.0558268804	555.378727296
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63541603088	-501	243	-40.0558268804	555.378727296
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66833209991	-501	243	-40.0558268804	555.378727296
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70205521584	-500	242	-40.4218522842	554.012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73548007011	-500	242	-40.4218522842	554.012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76891708374	-500	242	-40.4218522842	554.012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80183601379	-500	242	-40.4218522842	554.012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83541798592	-500	242	-40.4218522842	554.012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86888599396	-500	242	-40.4218522842	554.012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90224003792	-500	242	-40.4218522842	554.012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93528699875	-500	242	-40.4218522842	554.012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9689810276	-500	242	-40.4218522842	554.012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00169301033	-500	242	-40.4218522842	554.012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0355861187	-500	242	-40.4218522842	554.012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06915211678	-500	242	-40.4218522842	554.012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10214018822	-500	242	-40.4218522842	554.012701892
60	"1"	"1"	5	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13582611084	-500	242	-40.4218522842	554.012701892
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00220990180969	0	-11	-9.52627944163	-5.5
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0346908569336	2	-9	-6.79422863406	-6.23205080757
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0678858757019	4	-6	-3.19615242271	-6.46410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101342916489	4	-5	-2.33012701892	-5.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134766817093	4	-5	-2.33012701892	-5.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168133974075	4	-5	-2.33012701892	-5.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.200848817825	3	-4	-1.96410161514	-4.59807621135
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234792947769	1	-3	-2.09807621135	-2.36602540378
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268202781677	-4	3	0.598076211353	4.96410161514
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301591873169	-13	19	9.9544826719	20.7583302492
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334855794907	-19	41	26.0070415552	36.9544826719
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368273973465	-17	63	46.0596004384	46.2224318643
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401701927185	-12	85	67.6121593217	52.8923048454
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434529781342	-6	108	90.5307436087	59.1961524227
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468431949615	4	133	117.181378703	63.0358983849
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501652956009	17	158	145.332013798	64.2775681357
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534518957138	31	185	175.7146997	65.6532124827
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568445920944	42	207	200.267258583	67.1269330411
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601838827133	53	228	223.953792063	68.1006535994
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63476896286	64	250	248.506350946	69.5743741578
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668401956558	75	268	269.594808214	69.0480947162
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701951980591	88	287	292.549290886	67.289764467
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735271930695	100	303	312.405697347	64.8974596216
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768251895905	119	328	343.556332441	60.9429769497
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.802016973495	131	342	361.680688094	57.5506721042
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835305929184	147	358	383.537094555	51.6942656437
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868330955505	164	375	406.759526419	45.4718337794
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902054786682	178	389	425.883882072	40.3474781264
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935385942459	193	401	443.776186918	33.3570970696
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968763828278	204	410	457.070415552	28.330817628
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00198197365	214	418	468.998618782	23.6705635901
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03545284271	221	426	479.426822012	21.6083857636
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06885194778	227	433	488.488999839	19.9122333409
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10205984116	229	437	492.953101454	20.1801825334
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1355638504	229	437	492.953101454	20.1801825334
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16890692711	229	437	492.953101454	20.1801825334
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20213198662	229	437	492.953101454	20.1801825334
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23552489281	229	436	492.08707605	19.6801825334
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26862382889	229	436	492.08707605	19.6801825334
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30239391327	229	436	492.08707605	19.6801825334
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33561182022	229	436	492.08707605	19.6801825334
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36902785301	229	436	492.08707605	19.6801825334
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40174293518	229	436	492.08707605	19.6801825334
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43579888344	229	436	492.08707605	19.6801825334
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46913385391	229	436	492.08707605	19.6801825334
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50207495689	229	436	492.08707605	19.6801825334
60	"1"	"1"	6	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53573393822	229	436	492.08707605	19.6801825334
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835186004639	6	-5	-1.33012701892	-7.69615242271
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868000030518	5	-4	-0.964101615138	-6.33012701892
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901949167252	5	-4	-0.964101615138	-6.33012701892
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935358047485	5	-4	-0.964101615138	-6.33012701892
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968641996384	5	-3	-0.0980762113534	-5.83012701892
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00208806992	4	-3	-0.598076211353	-4.96410161514
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03473806381	4	-3	-0.598076211353	-4.96410161514
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06876707077	4	-3	-0.598076211353	-4.96410161514
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10202813148	4	-3	-0.598076211353	-4.96410161514
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13507413864	1	0	0.5	-0.866025403784
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16821408272	-3	6	3.69615242271	5.59807621135
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2022690773	-11	16	8.35640646055	17.5262794416
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23557519913	-19	21	8.68653347947	26.9544826719
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2683801651	-28	24	6.78460969083	36.248711306
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30231714249	-41	27	2.88268590218	49.0070415552
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33565616608	-52	29	-0.885263290251	59.5333209968
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36911797523	-68	30	-8.01923788647	73.8897274573
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40228199959	-83	32	-13.7871870789	87.8801085141
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43515706062	-106	33	-24.4211616751	108.298692801
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46907615662	-131	36	-34.3230854638	131.449327896
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50250720978	-153	38	-43.5910346562	151.501886779
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53574514389	-179	44	-51.3948822335	177.018547277
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56921005249	-204	50	-58.6987298108	201.669182372
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60249400139	-229	58	-64.2705265805	227.319817467
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63579010963	-247	63	-68.9403995616	245.408274735
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66886210442	-264	68	-73.1102725427	262.630706599
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70258307457	-280	75	-75.0480947162	279.98711306
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73533606529	-294	80	-77.7179676972	294.611468713
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76934409142	-310	90	-77.0577136594	313.467875173
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80262517929	-326	99	-77.2634850253	331.824281634
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83576512337	-341	108	-76.9692563913	349.31466269
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86934709549	-356	116	-77.541053161	366.305043747
60	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.9026260376	-368	121	-79.2109261421	379.197348593
