"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90368390083	-204	691	344.361002438	632.860569162
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93714094162	-206	697	347.189429563	638.517423411
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97056102753	-207	701	349.310749906	642.052957317
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0035378933	-208	703	350.017856687	644.174277661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03709697723	-208	703	350.017856687	644.174277661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.06994390488	-208	703	350.017856687	644.174277661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10399103165	-208	703	350.017856687	644.174277661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13736701012	-208	703	350.017856687	644.174277661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17061591148	-208	703	350.017856687	644.174277661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20388793945	-208	703	350.017856687	644.174277661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23699784279	-208	703	350.017856687	644.174277661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2707760334	-208	703	350.017856687	644.174277661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30406689644	-208	703	350.017856687	644.174277661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3369820118	-208	703	350.017856687	644.174277661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3708820343	-208	703	350.017856687	644.174277661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40414905548	-208	703	350.017856687	644.174277661
42	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43755197525	-208	703	350.017856687	644.174277661
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636013031006	-1	1	0	1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669299125671	-2	1	-0.707106781187	2.12132034356
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702629089355	-2	1	-0.707106781187	2.12132034356
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735970973969	-2	1	-0.707106781187	2.12132034356
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769061088562	-1	1	0	1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802750110626	-1	1	0	1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836049079895	-1	1	0	1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869303941727	-1	1	0	1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902754068375	-1	1	0	1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936189174652	-1	1	0	1.41421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.969532012939	0	3	2.12132034356	2.12132034356
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0029399395	5	12	12.0208152802	4.94974746831
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03629207611	13	26	27.5771644663	9.19238815543
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06954693794	26	46	50.9116882454	14.1421356237
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10301303864	40	68	76.3675323681	19.7989898732
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13630199432	60	99	112.429978209	27.5771644663
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16971707344	83	125	147.078210487	29.6984848098
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20300102234	107	157	186.676190233	35.3553390593
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23625993729	130	187	224.152849636	40.3050865276
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26914906502	148	214	255.97265479	46.6690475583
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.302973032	169	245	292.742207411	53.7401153702
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33632206917	187	269	322.440692221	57.9827560573
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36946797371	206	297	355.674710937	64.346717088
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40309000015	224	321	385.373195747	68.5893577751
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4367210865	244	345	416.485894119	71.4177848998
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.46974515915	263	368	446.184378929	74.2462120246
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50328302383	279	386	470.226009489	75.660425587
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53662014008	293	402	491.439212925	77.0746391493
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56970095634	307	419	513.359523141	79.1959594929
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6034040451	319	434	532.451406233	81.3172798365
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63671803474	333	452	555.078823231	84.1457069612
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.66974711418	346	468	575.584919886	86.2670273048
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70351815224	362	485	598.919443665	86.9741340859
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73671913147	371	495	612.354472508	87.6812408671
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.76983308792	376	502	620.839753882	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80349898338	378	504	623.668181007	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83688116074	380	506	626.496608131	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.86976408958	381	507	627.910821694	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9035179615	381	507	627.910821694	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93700098991	381	507	627.910821694	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97026395798	381	507	627.910821694	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00364995003	381	507	627.910821694	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03661799431	381	507	627.910821694	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07035207748	381	507	627.910821694	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10371804237	381	507	627.910821694	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13688015938	381	507	627.910821694	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.16980195045	381	507	627.910821694	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20380616188	381	507	627.910821694	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23726201057	381	507	627.910821694	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27034115791	381	507	627.910821694	89.0954544295
42	"1"	"1"	5	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30389595032	381	507	627.910821694	89.0954544295
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00224304199219	9	-3	4.24264068712	-8.48528137424
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0353829860687	7	-5	1.41421356237	-8.48528137424
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0687680244446	4	-7	-2.12132034356	-7.77817459305
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101859092712	2	-9	-4.94974746831	-7.77817459305
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135269880295	0	-12	-8.48528137424	-8.48528137424
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168859958649	-1	-14	-10.6066017178	-9.19238815543
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202159881592	-2	-14	-11.313708499	-8.48528137424
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235491991043	-2	-14	-11.313708499	-8.48528137424
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268980026245	-2	-14	-11.313708499	-8.48528137424
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302134037018	-2	-14	-11.313708499	-8.48528137424
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335484981537	-1	-14	-10.6066017178	-9.19238815543
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368907928467	-1	-14	-10.6066017178	-9.19238815543
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.401787042618	-2	-14	-11.313708499	-8.48528137424
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435703039169	-6	-11	-12.0208152802	-3.53553390593
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469039916992	-12	-5	-12.0208152802	4.94974746831
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502058029175	-21	-1	-15.5563491861	14.1421356237
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535794973373	-33	5	-19.7989898732	26.8700576851
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.568950891495	-49	11	-26.8700576851	42.4264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602509021759	-69	21	-33.941125497	63.6396103068
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635720968246	-86	31	-38.8908729653	82.7314933988
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.66925406456	-104	42	-43.8406204336	103.237590053
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702548980713	-128	58	-49.4974746831	131.521861301
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735928058624	-144	69	-53.033008589	150.613744393
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769207954407	-166	84	-57.9827560573	176.776695297
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802654027939	-180	96	-59.3969696197	195.161471607
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836024045944	-195	112	-58.6898628385	217.081781824
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.868907928467	-213	127	-60.811183182	240.416305603
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902707099915	-233	146	-61.5182899632	267.99347007
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936028003693	-249	161	-62.2253967444	289.913780286
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969387054443	-268	175	-65.7609306503	313.248304066
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00278091431	-292	194	-69.2964645563	343.653895657
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03604698181	-315	211	-73.5391052434	371.938166904
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06944108009	-335	224	-78.4888527117	395.272690683
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10270309448	-357	239	-83.43860018	421.435641587
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13583707809	-378	252	-89.0954544295	445.477272148
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1695458889	-397	265	-93.3380951166	468.104689145
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20300889015	-410	272	-97.5807358037	482.246824769
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23635101318	-428	282	-103.237590053	502.045814642
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26966500282	-446	290	-110.308657865	520.430590953
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30267906189	-460	295	-116.672618896	533.865619796
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33629608154	-476	301	-123.743686708	549.421968982
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36973190308	-491	308	-129.400540957	564.978318168
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4030520916	-504	313	-135.057395207	577.706240229
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43639588356	-515	318	-139.300035894	589.019948728
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46990799904	-528	325	-143.542676581	603.162084352
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50337505341	-541	334	-146.371103706	618.718433538
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53618097305	-551	342	-147.785317268	631.4463556
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56983399391	-563	350	-150.613744393	645.588491223
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60297393799	-573	357	-152.735064736	657.609306503
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63640904427	-581	365	-152.735064736	668.923015002
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66997790337	-591	374	-153.442171517	682.358043845
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70317697525	-599	383	-152.735064736	694.378859125
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73652911186	-604	387	-153.442171517	700.742820156
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76982903481	-605	389	-152.735064736	702.864140499
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80344295502	-606	389	-153.442171517	703.571247281
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83675909042	-606	389	-153.442171517	703.571247281
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.86977005005	-606	389	-153.442171517	703.571247281
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90318894386	-606	389	-153.442171517	703.571247281
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93676590919	-606	389	-153.442171517	703.571247281
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9698638916	-606	389	-153.442171517	703.571247281
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00354504585	-606	389	-153.442171517	703.571247281
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03685903549	-606	389	-153.442171517	703.571247281
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07037091255	-606	389	-153.442171517	703.571247281
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10350298882	-606	389	-153.442171517	703.571247281
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13693809509	-606	389	-153.442171517	703.571247281
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.1702849865	-606	389	-153.442171517	703.571247281
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20361804962	-606	389	-153.442171517	703.571247281
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00220894813538	-7	1	-4.24264068712	5.65685424949
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0353109836578	-5	0	-3.53553390593	3.53553390593
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0686619281769	-4	-1	-3.53553390593	2.12132034356
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101753950119	-3	-1	-2.82842712475	1.41421356237
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135292053223	-3	-1	-2.82842712475	1.41421356237
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168708086014	-3	-1	-2.82842712475	1.41421356237
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.201994895935	-3	-1	-2.82842712475	1.41421356237
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235393047333	-2	-2	-2.82842712475	0
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268831014633	-2	-2	-2.82842712475	0
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302114963531	-2	-2	-2.82842712475	0
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335386037827	-3	-1	-2.82842712475	1.41421356237
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368891954422	-8	0	-5.65685424949	5.65685424949
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402224063873	-18	5	-9.19238815543	16.2634559673
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435621976852	-30	11	-13.4350288425	28.9913780286
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468837022781	-48	21	-19.091883092	48.7903679019
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502259016037	-69	31	-26.8700576851	70.7106781187
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535619020462	-91	42	-34.6482322781	94.0452018978
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.56897687912	-114	55	-41.71930009	119.501046021
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602394104004	-139	68	-50.2045814642	146.371103706
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635792016983	-170	87	-58.6898628385	181.726442765
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669055938721	-202	100	-72.124891681	213.546247918
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702394962311	-233	113	-84.8528137424	244.658946291
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735812902451	-258	125	-94.0452018978	270.821897194
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769216060638	-288	142	-103.237590053	304.05591591
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802493095398	-317	161	-110.308657865	337.997041407
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835813045502	-341	177	-115.965512115	366.281312655
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869308948517	-368	196	-121.622366364	398.808224589
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902527093887	-394	216	-125.865007051	431.335136524
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93591594696	-417	233	-130.107647738	459.619407771
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969369888306	-439	250	-133.643181644	487.196572238
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00265192986	-457	262	-137.885822331	508.409775673
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03603100777	-478	276	-142.8355698	533.158513015
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06938195229	-491	283	-147.078210487	547.300648638
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10274004936	-506	292	-151.320851174	564.271211387
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13620090485	-521	301	-155.563491861	581.241774135
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16930007935	-533	310	-157.684812205	596.09101654
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20264697075	-547	323	-158.391918986	615.182899632
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23611092567	-557	332	-159.099025767	628.617928475
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26957988739	-569	340	-161.927452892	642.760064099
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30293893814	-579	347	-164.048773235	654.780879379
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33629894257	-585	352	-164.755880016	662.559053972
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36901593208	-590	359	-163.341666454	671.044335346
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40231990814	-595	363	-164.048773235	677.408296377
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43621492386	-598	367	-163.341666454	682.358043845
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.46964597702	-599	367	-164.048773235	683.065150626
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50305199623	-599	367	-164.048773235	683.065150626
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53638195992	-599	367	-164.048773235	683.065150626
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56972002983	-599	367	-164.048773235	683.065150626
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60312509537	-599	367	-164.048773235	683.065150626
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63655304909	-599	367	-164.048773235	683.065150626
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66983604431	-599	367	-164.048773235	683.065150626
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70319199562	-599	367	-164.048773235	683.065150626
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73655200005	-599	367	-164.048773235	683.065150626
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7698469162	-599	367	-164.048773235	683.065150626
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80331492424	-599	367	-164.048773235	683.065150626
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83659100533	-599	367	-164.048773235	683.065150626
42	"1"	"1"	7	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.86997795105	-599	367	-164.048773235	683.065150626
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00215601921082	-6	9	2.12132034356	10.6066017178
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0355038642883	-4	7	2.12132034356	7.77817459305
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0689918994904	-3	5	1.41421356237	5.65685424949
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102189064026	-2	4	1.41421356237	4.24264068712
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135611057281	-1	3	1.41421356237	2.82842712475
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.168915987015	-1	3	1.41421356237	2.82842712475
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202419996262	-1	3	1.41421356237	2.82842712475
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.23574590683	-1	3	1.41421356237	2.82842712475
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268947839737	-1	3	1.41421356237	2.82842712475
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.30236697197	-2	4	1.41421356237	4.24264068712
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33572602272	-4	9	3.53553390593	9.19238815543
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369132995605	-10	22	8.48528137424	22.627416998
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402174949646	-19	38	13.4350288425	40.3050865276
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435834884644	-27	52	17.6776695297	55.8614357137
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469238042831	-38	72	24.0416305603	77.7817459305
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.50204205513	-51	102	36.0624458405	108.187337522
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535917043686	-60	129	48.7903679019	133.643181644
42	"1"	"1"	8	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569272041321	-72	163	64.346717088	166.170093579
