"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903507947922	-455	34	-297.69195488	345.775216
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93675494194	-467	36	-304.763022691	355.674710937
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969676971436	-475	36	-310.419876941	361.331565186
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00346899033	-484	33	-318.905158315	365.574205873
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03677415848	-491	30	-325.976226127	368.402632998
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06967306137	-496	29	-330.218866814	371.231060123
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10367298126	-503	27	-336.582827845	374.766594029
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13707709312	-509	26	-341.532575313	378.302127935
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17049098015	-517	21	-350.724963469	380.423448278
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20353507996	-522	18	-356.381817718	381.837661841
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23701310158	-527	15	-362.038671968	383.251875403
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27037715912	-531	14	-365.574205873	385.373195747
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30387115479	-535	13	-369.109739779	387.49451609
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3372130394	-540	13	-372.645273685	391.030049996
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37053704262	-544	12	-376.180807591	393.15137034
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40396809578	-549	10	-381.13055506	395.272690683
38	"1"	"1"	11	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43721699715	-551	10	-382.544768622	396.686904246
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00245308876038	2	2	2.82842712475	0
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0361609458923	2	2	2.82842712475	0
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0694870948792	2	2	2.82842712475	0
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102859020233	2	2	2.82842712475	0
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135544061661	2	2	2.82842712475	0
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.1696600914	2	2	2.82842712475	0
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20300412178	2	2	2.82842712475	0
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236288070679	2	5	4.94974746831	2.12132034356
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269656181335	-1	14	9.19238815543	10.6066017178
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303003072739	-6	33	19.091883092	27.5771644663
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336464166641	-12	66	38.1837661841	55.1543289326
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369416952133	-13	92	55.8614357137	74.2462120246
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403143167496	-9	122	79.9030662741	92.6309883354
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436344146729	0	158	111.722871427	111.722871427
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.46965098381	4	189	136.471608769	130.81475452
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503122091293	5	227	164.048773235	156.977705423
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536618947983	8	269	195.868578389	184.55486989
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569659948349	13	306	225.567063199	207.182286888
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603235006332	16	334	247.487373415	224.859956417
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636696100235	20	364	271.529003976	243.244732728
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670032024384	22	392	292.742207411	261.629509039
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703351974487	24	414	309.71277016	275.771644663
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736660957336	27	437	328.097546471	289.913780286
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770081996918	26	458	342.239682094	305.470129473
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803442955017	25	481	357.79603128	322.440692221
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836727142334	24	492	364.867099092	330.925973595
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870171070099	24	506	374.766594029	340.825468532
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903501987457	21	520	382.544768622	352.846283812
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936472177505	15	531	386.080302528	364.867099092
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970154047012	11	540	389.615836434	374.059487248
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00364995003	9	543	390.322943215	377.595021154
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03698396683	8	544	390.322943215	379.009234716
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07034516335	6	546	390.322943215	381.837661841
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10359501839	4	548	390.322943215	384.666088965
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13692498207	2	552	391.737156777	388.908729653
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17021799088	1	555	393.15137034	391.737156777
38	"1"	"1"	12	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20320010185	0	556	393.15137034	393.15137034
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00237512588501	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.036276102066	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0696210861206	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102643966675	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136320114136	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169625043869	-4	-2	-4.24264068712	1.41421356237
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203037977219	-4	-2	-4.24264068712	1.41421356237
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236179113388	-4	-2	-4.24264068712	1.41421356237
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269797086716	-4	-2	-4.24264068712	1.41421356237
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303021192551	-4	-1	-3.53553390593	2.12132034356
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336158037186	-6	2	-2.82842712475	5.65685424949
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.36985206604	-9	14	3.53553390593	16.2634559673
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.4031291008	-15	41	18.3847763109	39.5979797464
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436606168747	-17	70	37.4766594029	61.5182899632
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469930171967	-18	108	63.6396103068	89.0954544295
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503153085709	-19	143	87.6812408671	114.551298552
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536130189896	-15	181	117.379725677	138.592929113
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569946050644	-8	222	151.320851174	162.634559673
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603234052658	-5	260	180.312229203	187.383297014
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636140108109	-4	299	208.59650045	214.2533547
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670086145401	-4	333	232.63813101	238.29498526
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.702955961227	-1	358	252.437120884	253.851334446
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736684083939	5	382	273.650324319	266.579256507
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770071029663	10	405	293.449314192	279.307178569
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803485155106	13	428	311.834090503	293.449314192
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.836956977844	15	448	327.390439689	306.177236254
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870222091675	15	471	343.653895657	322.440692221
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.90348315239	14	492	357.79603128	337.997041407
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936988115311	15	504	366.988419436	345.775216
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970232963562	16	516	376.180807591	353.553390593
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00369405746	16	525	382.544768622	359.917351624
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03689908981	14	534	387.49451609	367.695526217
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07032704353	13	541	391.737156777	373.352380466
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1036400795	12	546	394.565583902	377.595021154
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1367380619	11	548	395.272690683	379.716341497
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17050814629	11	549	395.979797464	380.423448278
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20379400253	9	551	395.979797464	383.251875403
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23716402054	5	556	396.686904246	389.615836434
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27005696297	1	562	398.101117808	396.686904246
38	"1"	"1"	13	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30381608009	-1	566	399.51533137	400.929544933
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00199389457703	12	3	10.6066017178	-6.36396103068
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0354499816895	12	3	10.6066017178	-6.36396103068
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0689170360565	12	3	10.6066017178	-6.36396103068
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102223873138	12	3	10.6066017178	-6.36396103068
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135484933853	10	2	8.48528137424	-5.65685424949
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168499946594	8	1	6.36396103068	-4.94974746831
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.201660871506	6	0	4.24264068712	-4.24264068712
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235749006271	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.26907992363	3	-1	1.41421356237	-2.82842712475
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302049875259	0	-1	-0.707106781187	-0.707106781187
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335845947266	-9	2	-4.94974746831	7.77817459305
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369082927704	-33	6	-19.091883092	27.5771644663
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402562856674	-59	9	-35.3553390593	48.0832611207
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435883998871	-95	11	-59.3969696197	74.9533188058
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469265937805	-134	9	-88.3883476483	101.11626971
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502154827118	-174	3	-120.915259583	125.15790027
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535940885544	-205	-6	-149.19953083	140.714249456
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.5692050457	-235	-18	-178.89801564	153.442171517
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602274894714	-264	-24	-203.646752982	169.705627485
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636056900024	-292	-28	-226.27416998	186.676190233
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669337034225	-321	-32	-249.608693759	204.353859763
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702080965042	-348	-32	-268.700576851	223.445742855
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736150979996	-376	-29	-286.378246381	245.366053072
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769323825836	-400	-23	-299.106168442	266.579256507
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802824020386	-423	-16	-310.419876941	287.792459943
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836189031601	-445	-9	-321.026478659	308.298556597
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.86958193779	-457	-5	-326.683332908	319.612265096
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902466058731	-473	0	-334.461507501	334.461507501
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936043024063	-485	4	-340.118361751	345.775216
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.968938827515	-494	7	-344.361002438	354.260497374
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00292205811	-502	9	-348.603643125	361.331565186
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03634691238	-509	10	-352.846283812	366.988419436
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06904292107	-514	10	-356.381817718	370.523953342
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10296082497	-518	10	-359.210244843	373.352380466
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13640904427	-524	10	-363.45288553	377.595021154
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1693880558	-529	10	-366.988419436	381.13055506
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20302391052	-532	9	-369.816846561	382.544768622
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23642897606	-536	7	-374.059487248	383.958982184
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26982188225	-540	4	-379.009234716	384.666088965
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30318284035	-544	0	-384.666088965	384.666088965
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33644199371	-546	-1	-386.787409309	385.373195747
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36924505234	-547	-2	-388.201622871	385.373195747
38	"1"	"1"	14	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40325188637	-548	-3	-389.615836434	385.373195747
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00187802314758	5	1	4.24264068712	-2.82842712475
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0361239910126	5	1	4.24264068712	-2.82842712475
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0695230960846	5	1	4.24264068712	-2.82842712475
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102188110352	5	1	4.24264068712	-2.82842712475
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136157989502	5	1	4.24264068712	-2.82842712475
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.1695561409	5	1	4.24264068712	-2.82842712475
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202641010284	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236186027527	5	0	3.53553390593	-3.53553390593
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269526004791	5	1	4.24264068712	-2.82842712475
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302430152893	2	4	4.24264068712	1.41421356237
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336353063583	-9	14	3.53553390593	16.2634559673
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369606018066	-37	41	2.82842712475	55.1543289326
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402606010437	-66	69	2.12132034356	95.4594154602
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.43644618988	-89	87	-1.41421356237	124.450793489
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469624996185	-117	109	-5.65685424949	159.806132548
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503123044968	-146	133	-9.19238815543	197.282791951
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536545991898	-166	155	-7.77817459305	226.981276761
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569607019424	-188	182	-4.24264068712	261.629509039
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603209018707	-206	205	-0.707106781187	290.620887068
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636568069458	-218	219	0.707106781186	309.005663379
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669293165207	-228	234	4.24264068712	326.683332908
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703334093094	-239	250	7.77817459305	345.775216
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736602067947	-251	266	10.6066017178	365.574205873
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770132064819	-260	282	15.5563491861	383.251875403
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802992105484	-272	297	17.6776695297	402.343758495
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836728096008	-286	309	16.2634559673	420.728534806
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870113134384	-296	317	14.8492424049	433.456456867
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903346061707	-302	322	14.1421356237	441.23463146
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936148166656	-308	326	12.7279220614	448.305699272
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970025062561	-314	331	12.0208152802	456.083873865
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00351309776	-319	336	12.0208152802	463.154941677
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03688311577	-326	342	11.313708499	472.347329833
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06997609138	-331	345	9.89949493661	478.004184082
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10356712341	-335	347	8.48528137424	482.246824769
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13684797287	-340	352	8.48528137424	489.317892581
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17036104202	-347	355	5.65685424949	496.388960393
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20368409157	-352	358	4.24264068712	502.045814642
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23702311516	-355	360	3.53553390593	505.581348548
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2699971199	-359	363	2.82842712475	510.531096017
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30323004723	-363	366	2.12132034356	515.480843485
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33713412285	-367	369	1.41421356237	520.430590953
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37022614479	-370	374	2.82842712475	526.087445203
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4032189846	-372	378	4.24264068712	530.33008589
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43695998192	-374	380	4.24264068712	533.158513015
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47038602829	-376	383	4.94974746831	536.694046921
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50395607948	-379	386	4.94974746831	540.936687608
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53739309311	-383	390	4.94974746831	546.593541857
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5705010891	-388	394	4.24264068712	552.957502888
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60343718529	-393	397	2.82842712475	558.614357137
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63726210594	-396	399	2.12132034356	562.149891043
38	"1"	"1"	15	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67068314552	-397	400	2.12132034356	563.564104606
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00215411186218	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0360481739044	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0693550109863	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102118015289	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135921001434	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169572114944	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.20264005661	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236065149307	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.268861055374	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302927970886	-1	-2	-2.12132034356	-0.707106781187
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336308002472	-3	2	-0.707106781187	3.53553390593
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369460105896	-11	15	2.82842712475	18.3847763109
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402276039124	-33	33	0	46.6690475583
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436253070831	-60	63	2.12132034356	86.9741340859
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469671964645	-85	89	2.82842712475	123.036579926
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502746105194	-107	120	9.19238815543	160.513239329
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536452054977	-127	146	13.4350288425	193.040151264
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569698095322	-144	167	16.2634559673	219.910208949
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602699041367	-166	189	16.2634559673	251.022907321
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636085987091	-184	207	16.2634559673	276.478751444
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669141054153	-204	228	16.9705627485	305.470129473
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703168153763	-219	242	16.2634559673	325.976226127
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73646402359	-241	260	13.4350288425	354.260497374
38	"1"	"1"	16	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.7692091465	-264	281	12.0208152802	385.373195747
