"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0678770542145	2	-5	-3.33012701892	-4.23205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101207971573	2	-5	-3.33012701892	-4.23205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134718894958	2	-5	-3.33012701892	-4.23205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.167931079865	2	-5	-3.33012701892	-4.23205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.201328992844	2	-5	-3.33012701892	-4.23205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234653949738	2	-5	-3.33012701892	-4.23205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.26806306839	2	-5	-3.33012701892	-4.23205080757
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301333904266	1	1	1.36602540378	-0.366025403784
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.334815979004	-2	21	17.1865334795	12.2320508076
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368148088455	-1	42	35.8730669589	21.8660254038
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401529073715	3	65	57.791651246	29.9019237886
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.434906959534	9	92	84.1743371482	38.2057713659
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.467892885208	17	120	112.423048454	45.2775681357
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501662015915	30	147	142.305734356	47.5192378865
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.534996986389	40	172	168.956369451	51.3589838486
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568285942078	50	205	202.535207776	59.1987298108
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601244926453	57	231	228.551868274	66.1365519843
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.634314060211	68	259	258.30057958	70.6102725427
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668416976929	83	288	290.91531629	72.1198914859
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.701611042023	95	314	319.431976788	74.7275866405
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73491191864	109	340	348.948637287	75.6032309875
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.768342018127	123	362	375.00119617	74.4788753345
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801826000214	142	388	407.017856668	71.0243926626
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.834832906723	159	411	435.436440955	67.8019607983
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868566989899	178	438	468.319126858	64.8474781264
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.901876926422	192	464	497.835787356	65.7231224734
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935390949249	201	483	518.790270028	67.4288938393
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.96860408783	213	509	547.306930526	70.0365889939
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00196194649	221	521	561.699235372	69.1083857636
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03519010544	230	536	579.189616428	68.8141571296
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06834602356	235	546	590.349870466	69.4840301107
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10203003883	236	548	592.581921274	69.6180047069
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13521695137	236	548	592.581921274	69.6180047069
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1680700779	236	548	592.581921274	69.6180047069
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20218300819	236	548	592.581921274	69.6180047069
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23540210724	236	548	592.581921274	69.6180047069
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26872801781	236	548	592.581921274	69.6180047069
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30176711082	236	548	592.581921274	69.6180047069
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33553290367	235	548	592.081921274	70.4840301107
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36881995201	235	548	592.081921274	70.4840301107
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40220594406	235	548	592.081921274	70.4840301107
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43561410904	235	548	592.081921274	70.4840301107
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46837210655	235	548	592.081921274	70.4840301107
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50229001045	235	548	592.081921274	70.4840301107
52	"1"	"1"	4	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53573298454	235	548	592.081921274	70.4840301107
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0022668838501	-2	-12	-11.3923048454	-4.26794919243
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0348920822144	-9	-24	-25.2846096908	-4.20577136594
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0683450698853	-16	-35	-38.3108891325	-3.64359353945
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.101259946823	-25	-46	-52.3371685741	-1.34936490539
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.135015010834	-31	-53	-61.3993464006	0.346787517318
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.168284893036	-34	-56	-65.4974226119	1.44486372867
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.201184988022	-34	-56	-65.4974226119	1.44486372867
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.235111951828	-32	-53	-61.8993464006	1.2128129211
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268495082855	-28	-45	-52.9711431703	1.74871130596
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301692962646	-21	-35	-40.8108891325	0.686533479473
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.335143089294	-12	-25	-27.6506350946	-2.10769515459
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368484020233	-5	-17	-17.2224318643	-4.16987298108
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401416063309	-1	-12	-10.8923048454	-5.13397459622
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435317993164	1	-6	-4.69615242271	-3.86602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468463897705	0	4	3.46410161514	2
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501520872116	-7	20	13.8205080757	16.0621778265
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.535326004028	-17	37	23.54293994	33.2224318643
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56877207756	-26	52	32.0333209968	48.5166604984
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601983070374	-40	76	45.8179306876	72.6410161514
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.634766101837	-48	98	60.8704895709	90.5692193817
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668781995773	-55	116	72.958946839	105.631397208
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.702152013779	-59	129	82.2172770882	115.595498823
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.734824895859	-63	146	94.9397089525	127.559600438
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.768719911575	-68	171	114.090344047	144.389727457
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802201032639	-75	192	128.776877527	160.951905284
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835246086121	-87	218	145.293538025	184.344210129
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868948936462	-100	246	163.042249331	209.602540378
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.902302026749	-111	267	175.72878281	229.62881982
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.935573101044	-124	291	190.013392501	252.887150069
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.96882390976	-134	306	198.003773558	269.047404107
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00240302086	-149	324	206.092230826	291.037785164
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0357439518	-161	339	213.082611883	308.930090009
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06889510155	-173	359	224.403119959	329.322394855
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10232496262	-181	381	239.455678842	347.250598085
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13570404053	-187	394	247.714009091	358.946750508
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16921305656	-197	420	265.230669589	380.607004546
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20253801346	-202	432	273.122974435	390.937131564
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23592090607	-209	449	284.345406299	405.499309391
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26921796799	-214	459	290.505660337	414.82943641
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30257606506	-217	469	297.665914375	422.427512621
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33581995964	-220	479	304.826168413	430.025588833
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3692779541	-222	489	312.486422451	436.75763964
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40273308754	-225	502	322.2447527	445.855715851
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43606901169	-227	512	329.905006738	452.587766659
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.4693570137	-228	519	335.467184564	456.953792063
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50269603729	-229	527	341.895387794	461.819817467
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53612089157	-231	535	347.823591025	467.551868274
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56945204735	-232	539	350.78769264	470.417893678
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60280299187	-233	541	352.019743447	472.283919082
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63628387451	-233	543	353.751794255	473.283919082
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66956806183	-234	543	353.251794255	474.149944486
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70291590691	-234	543	353.251794255	474.149944486
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73622298241	-234	543	353.251794255	474.149944486
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76967787743	-234	543	353.251794255	474.149944486
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80295395851	-234	543	353.251794255	474.149944486
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83625197411	-234	543	353.251794255	474.149944486
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86967206001	-234	543	353.251794255	474.149944486
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90307688713	-234	543	353.251794255	474.149944486
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93642997742	-234	543	353.251794255	474.149944486
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96982502937	-234	543	353.251794255	474.149944486
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00317192078	-234	543	353.251794255	474.149944486
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03635692596	-234	543	353.251794255	474.149944486
52	"1"	"1"	5	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06978106499	-234	543	353.251794255	474.149944486
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00235509872437	10	8	11.9282032303	-4.66025403784
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0348570346832	10	8	11.9282032303	-4.66025403784
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0683178901672	10	7	11.0621778265	-5.16025403784
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101624011993	11	7	11.5621778265	-6.02627944163
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13497209549	11	7	11.5621778265	-6.02627944163
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168412923813	11	7	11.5621778265	-6.02627944163
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201685905457	11	7	11.5621778265	-6.02627944163
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235097885132	10	7	11.0621778265	-5.16025403784
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268414974213	9	7	10.5621778265	-4.29422863406
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301806926727	3	9	9.29422863406	1.90192378865
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335131883621	-11	13	5.7583302492	16.0262794416
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368563890457	-38	16	-5.14359353945	40.9089653438
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401843070984	-56	16	-14.1435935394	56.4974226119
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435204982758	-80	15	-27.0096189432	76.7820323028
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468411922455	-101	15	-37.5096189432	94.9685657822
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501903057098	-120	20	-42.6794919243	113.923048454
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535195112228	-144	24	-51.2153903092	136.707658145
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568691015244	-166	27	-59.6173140978	157.260217028
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601923942566	-188	32	-66.2871870789	178.812775911
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63542509079	-208	37	-71.95706006	198.633283987
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668751955032	-229	43	-77.2609076373	219.819817467
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.702079057693	-251	50	-82.1987298108	242.37237635
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735492944717	-270	56	-86.5025773881	261.826859022
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768769025803	-292	62	-92.3064249654	283.879417905
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.802051067352	-313	69	-96.7442471389	305.565951385
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835577964783	-336	77	-101.316043909	329.484535672
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868875980377	-357	84	-105.753866082	351.171069151
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902254104614	-380	94	-108.593612044	376.089653438
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935626029968	-401	104	-110.433358006	399.276186918
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.969098091125	-420	111	-113.87118018	419.230669589
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00211596489	-439	119	-116.44297695	439.685152261
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03566598892	-453	125	-118.246824527	454.809507914
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06908011436	-467	134	-117.452595893	471.433863567
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10241794586	-484	141	-119.890418066	489.656295432
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13576197624	-500	150	-120.096189432	508.012701892
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16900801659	-513	157	-120.534011606	522.771032141
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20254993439	-523	163	-120.337859183	534.431286179
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23578596115	-535	168	-122.007732164	547.323591025
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26911902428	-545	172	-123.543630549	557.983845063
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30262303352	-554	176	-124.579528934	567.778073697
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33597111702	-563	180	-125.615427319	577.572302331
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36926603317	-571	182	-127.883376511	585.500505561
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40240001678	-578	185	-128.7853003	593.062683387
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43595409393	-584	188	-129.187224089	599.75883581
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46941995621	-591	192	-129.223122473	607.821013637
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50278091431	-599	195	-130.625046262	616.249216867
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53606104851	-603	196	-131.759020858	620.213318482
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56897211075	-605	197	-131.892995454	622.44536929
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60251998901	-605	197	-131.892995454	622.44536929
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63555502892	-605	197	-131.892995454	622.44536929
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66949105263	-605	197	-131.892995454	622.44536929
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70270299911	-605	197	-131.892995454	622.44536929
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73620700836	-606	197	-132.392995454	623.311394693
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76921391487	-607	198	-132.026970051	624.677420097
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80294203758	-608	199	-131.660944647	626.043445501
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83632802963	-609	199	-132.160944647	626.909470905
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86953496933	-610	200	-131.794919243	628.275496309
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90261697769	-612	201	-131.928893839	630.507547116
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93651890755	-614	202	-132.062868436	632.739597924
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96973204613	-618	203	-133.196843032	636.703699539
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0024459362	-621	204	-133.830817628	639.80177575
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03652310371	-623	205	-133.964792224	642.033826558
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06977510452	-624	205	-134.464792224	642.899851961
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10309004784	-624	205	-134.464792224	642.899851961
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13639211655	-624	205	-134.464792224	642.899851961
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16989207268	-624	205	-134.464792224	642.899851961
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20293498039	-624	205	-134.464792224	642.899851961
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23653697968	-624	205	-134.464792224	642.899851961
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.26996898651	-624	205	-134.464792224	642.899851961
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30264806747	-624	205	-134.464792224	642.899851961
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33661103249	-624	205	-134.464792224	642.899851961
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.37005805969	-624	205	-134.464792224	642.899851961
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40306091309	-624	205	-134.464792224	642.899851961
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43675589561	-624	205	-134.464792224	642.899851961
52	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.47008109093	-624	205	-134.464792224	642.899851961
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00175309181213	-6	4	0.464101615138	7.19615242271
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0346779823303	-5	4	0.964101615138	6.33012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0678720474243	-4	3	0.598076211353	4.96410161514
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101253986359	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134749889374	0	-1	-0.866025403784	-0.5
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.168116092682	2	-3	-1.59807621135	-3.23205080757
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.201330900192	5	-5	-1.83012701892	-6.83012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234827041626	6	-6	-2.19615242271	-8.19615242271
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268150091171	6	-6	-2.19615242271	-8.19615242271
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301549911499	5	-5	-1.83012701892	-6.83012701892
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334666013718	2	-3	-1.59807621135	-3.23205080757
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368246078491	-3	0	-1.5	2.59807621135
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401612043381	-8	2	-2.26794919243	7.92820323028
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434444904327	-14	5	-2.66987298108	14.624355653
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468276023865	-25	7	-6.43782217351	25.1506350946
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501658916473	-37	8	-11.5717967697	36.04293994
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.535080909729	-52	9	-18.2057713659	49.5333209968
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568458080292	-79	10	-30.8397459622	73.416006899
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601777076721	-104	12	-41.6076951546	96.0666419936
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635123968124	-128	12	-53.6076951546	116.851251684
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668528079987	-149	11	-64.9737205584	134.537785164
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701823949814	-174	12	-76.6076951546	156.688420258
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735207080841	-198	16	-85.1435935394	179.473029949
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768487930298	-218	22	-89.9474411167	199.793538025
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801858901978	-241	29	-95.3852632903	223.212122312
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835151910782	-259	35	-99.1891108675	241.80057958
52	"1"	"1"	7	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868614912033	-274	41	-101.492958445	257.790960637
