"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469110012054	-24	39	10.6066017178	44.5477272148
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502367973328	-34	62	19.7989898732	67.8822509939
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.535778045654	-48	89	28.9913780286	96.8736290226
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.568733930588	-59	114	38.8908729653	122.329473145
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.602500915527	-70	141	50.2045814642	149.19953083
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.635330915451	-84	170	60.811183182	179.605122421
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669242858887	-99	199	70.7106781187	210.717820794
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.702549934387	-109	218	77.0746391493	231.223917448
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.735342025757	-119	232	79.9030662741	248.194480196
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.768723964691	-133	256	86.9741340859	275.064537882
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.802011013031	-142	278	96.1665222414	296.984848098
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.835175991058	-149	297	104.651803616	315.369624409
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.868557929993	-155	318	115.258405333	334.461507501
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.901902914047	-158	335	125.15790027	348.603643125
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.935302019119	-162	353	135.057395207	364.159992311
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969115018845	-165	368	143.542676581	376.887914372
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00281786919	-170	385	152.027957955	392.444263559
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0358839035	-176	402	159.806132548	408.707719526
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06952500343	-179	418	168.998520704	422.142748368
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10286784172	-182	436	179.605122421	436.991990773
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13624882698	-185	458	193.040151264	454.669660303
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16926693916	-188	469	198.697005513	464.56915524
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2029709816	-192	481	204.353859763	475.882863739
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23622083664	-196	493	210.010714012	487.196572238
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26933789253	-199	505	216.374675043	497.803173955
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30308890343	-202	514	220.61731573	506.28845533
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33633589745	-205	524	225.567063199	515.480843485
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.36936187744	-208	536	231.931024229	526.087445203
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40299487114	-210	547	238.29498526	535.279833358
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43649697304	-213	564	248.194480196	549.421968982
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46946692467	-216	581	258.093975133	563.564104606
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50317382812	-218	591	263.750829383	572.04938598
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53656291962	-220	597	266.579256507	577.706240229
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5700199604	-222	601	267.99347007	581.948880917
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60334897041	-224	603	267.99347007	584.777308041
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63657593727	-226	605	267.99347007	587.605735166
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67002987862	-227	606	267.99347007	589.019948728
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70316290855	-228	607	267.99347007	590.434162291
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73650097847	-228	608	268.700576851	591.141269072
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.76988387108	-228	608	268.700576851	591.141269072
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80333685875	-228	608	268.700576851	591.141269072
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83675694466	-228	608	268.700576851	591.141269072
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87008190155	-228	608	268.700576851	591.141269072
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90350103378	-228	608	268.700576851	591.141269072
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93689393997	-227	607	268.700576851	589.72705551
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97027492523	-227	607	268.700576851	589.72705551
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.003510952	-226	606	268.700576851	588.312841947
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03683400154	-226	606	268.700576851	588.312841947
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07036304474	-226	606	268.700576851	588.312841947
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10360097885	-225	606	269.407683632	587.605735166
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13697481155	-225	606	269.407683632	587.605735166
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17017388344	-224	606	270.114790413	586.898628385
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20368695259	-224	606	270.114790413	586.898628385
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23681592941	-224	606	270.114790413	586.898628385
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27034902573	-224	606	270.114790413	586.898628385
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30360603333	-224	606	270.114790413	586.898628385
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33706688881	-224	606	270.114790413	586.898628385
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37051486969	-224	606	270.114790413	586.898628385
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40394592285	-223	605	270.114790413	585.484414822
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.437322855	-222	605	270.821897194	584.777308041
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47060704231	-222	605	270.821897194	584.777308041
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50363397598	-222	605	270.821897194	584.777308041
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53727793694	-221	605	271.529003976	584.07020126
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57026600838	-221	605	271.529003976	584.07020126
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60397481918	-221	605	271.529003976	584.07020126
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63736486435	-221	605	271.529003976	584.07020126
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67064189911	-221	605	271.529003976	584.07020126
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70405483246	-221	605	271.529003976	584.07020126
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73743200302	-220	605	272.236110757	583.363094479
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77073192596	-220	605	272.236110757	583.363094479
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.80414104462	-220	605	272.236110757	583.363094479
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83747792244	-220	605	272.236110757	583.363094479
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87090802193	-220	605	272.236110757	583.363094479
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90419387817	-220	605	272.236110757	583.363094479
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93757081032	-220	605	272.236110757	583.363094479
46	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.97096800804	-220	605	272.236110757	583.363094479
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00189018249512	6	-1	3.53553390593	-4.94974746831
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0350470542908	4	4	5.65685424949	0
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0683770179749	3	5	5.65685424949	1.41421356237
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.101798057556	5	5	7.07106781187	0
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135132074356	7	5	8.48528137424	-1.41421356237
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.168456077576	9	4	9.19238815543	-3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.201789140701	9	3	8.48528137424	-4.24264068712
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.234981060028	9	3	8.48528137424	-4.24264068712
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.268537044525	9	3	8.48528137424	-4.24264068712
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.301870107651	9	3	8.48528137424	-4.24264068712
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335115194321	9	3	8.48528137424	-4.24264068712
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.368465185165	9	3	8.48528137424	-4.24264068712
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.401901006699	9	2	7.77817459305	-4.94974746831
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435296058655	9	2	7.77817459305	-4.94974746831
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.468765974045	9	2	7.77817459305	-4.94974746831
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.501415967941	9	2	7.77817459305	-4.94974746831
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535325050354	6	3	6.36396103068	-2.12132034356
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.568825960159	0	5	3.53553390593	3.53553390593
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602028131485	-10	7	-2.12132034356	12.0208152802
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.635385036469	-20	12	-5.65685424949	22.627416998
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.668889045715	-38	19	-13.4350288425	40.3050865276
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.702234983444	-53	24	-20.5060966544	54.4472221514
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.735646009445	-73	32	-28.9913780286	74.2462120246
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.768951177597	-98	41	-40.3050865276	98.2878425849
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802294015884	-120	49	-50.2045814642	119.501046021
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.835574150085	-142	58	-59.3969696197	141.421356237
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.868913173676	-162	66	-67.8822509939	161.220346111
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902393102646	-187	75	-79.1959594929	185.261976671
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.935690164566	-212	86	-89.0954544295	210.717820794
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.9690721035	-234	93	-99.7020561473	231.223917448
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00248408318	-258	101	-111.015764646	253.851334446
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03583312035	-279	112	-118.086832458	276.478751444
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.06907606125	-309	122	-132.228968082	304.763022691
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10244297981	-328	130	-140.007142675	323.854905783
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13588213921	-350	140	-148.492424049	346.482322781
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.16931200027	-375	152	-157.684812205	372.645273685
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20260000229	-398	162	-166.87720036	395.979797464
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23596096039	-420	172	-175.362481734	418.607214462
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26928210258	-435	180	-180.312229203	434.87067043
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30269503593	-447	186	-184.55486989	447.598592491
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33597016335	-457	191	-188.090403796	458.205194209
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.36942505836	-465	196	-190.211724139	467.397582364
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40275001526	-472	201	-191.625937702	475.882863739
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43614196777	-479	207	-192.333044483	485.075251894
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.4695930481	-487	213	-193.747258045	494.974746831
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5027589798	-496	220	-195.161471607	506.28845533
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53616404533	-505	227	-196.57568517	517.602163829
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.56964707375	-514	234	-197.989898732	528.915872328
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60293006897	-521	239	-199.404112295	537.401153702
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63631606102	-530	243	-202.939646201	546.593541857
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.66960906982	-536	246	-205.060966544	552.957502888
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70301604271	-542	250	-206.475180106	560.0285707
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73630714417	-549	252	-210.010714012	566.39253173
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.76966905594	-554	255	-211.424927575	572.04938598
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80299806595	-559	257	-213.546247918	576.999133448
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83637619019	-562	257	-215.667568262	579.120453792
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.86976909637	-563	258	-215.667568262	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90311312675	-563	258	-215.667568262	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93653607368	-563	258	-215.667568262	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.96981501579	-563	258	-215.667568262	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00312805176	-563	258	-215.667568262	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03658413887	-563	258	-215.667568262	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.06990098953	-563	258	-215.667568262	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10323596001	-563	258	-215.667568262	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13659715652	-563	258	-215.667568262	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17002296448	-563	258	-215.667568262	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2034599781	-563	258	-215.667568262	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23671317101	-563	258	-215.667568262	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27005314827	-563	258	-215.667568262	580.534667354
46	"1"	"1"	8	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30334997177	-563	258	-215.667568262	580.534667354
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00215291976929	-3	-4	-4.94974746831	-0.707106781187
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0351538658142	-1	-8	-6.36396103068	-4.94974746831
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0684988498688	1	-12	-7.77817459305	-9.19238815543
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.101728916168	2	-15	-9.19238815543	-12.0208152802
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.135236024857	3	-15	-8.48528137424	-12.7279220614
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168625831604	4	-15	-7.77817459305	-13.4350288425
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.20185303688	5	-15	-7.07106781187	-14.1421356237
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235272884369	6	-15	-6.36396103068	-14.8492424049
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268697023392	6	-13	-4.94974746831	-13.4350288425
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302049875259	6	-6	0	-8.48528137424
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335402965546	3	17	14.1421356237	9.89949493661
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.368818998337	4	38	29.6984848098	24.0416305603
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402186870575	9	61	49.4974746831	36.7695526217
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.435238838196	18	84	72.124891681	46.6690475583
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.468930959702	26	107	94.0452018978	57.2756492761
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.502099990845	32	138	120.208152802	74.9533188058
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.535598993301	36	172	147.078210487	96.1665222414
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.56897687912	43	204	174.655374953	113.844191771
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.602283000946	53	228	198.697005513	123.743686708
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.635653018951	64	252	223.445742855	132.936074863
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.668949842453	73	276	246.780266634	143.542676581
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.70229101181	82	295	266.579256507	150.613744393
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.735559940338	95	316	290.620887068	156.270598642
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.768977880478	109	339	316.783837972	162.634559673
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.802415847778	119	356	335.875721064	167.584307141
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.835757017136	128	372	353.553390593	172.53405461
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.869184017181	144	396	381.837661841	178.190908859
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.902539014816	161	418	409.414826307	181.726442765
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.935755968094	174	433	429.21381618	183.140656327
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.96919298172	188	450	451.134126397	185.261976671
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00257396698	203	467	473.761543395	186.676190233
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03591394424	213	479	489.317892581	188.090403796
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.06927704811	223	490	504.167134986	188.797510577
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10261893272	229	498	514.066629923	190.211724139
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13605284691	232	501	518.30927061	190.211724139
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.16945195198	232	502	519.016377391	190.91883092
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20275783539	232	502	519.016377391	190.91883092
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23615098	232	501	518.30927061	190.211724139
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.26948189735	232	501	518.30927061	190.211724139
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30273389816	232	501	518.30927061	190.211724139
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33617401123	232	501	518.30927061	190.211724139
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.36953496933	232	501	518.30927061	190.211724139
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40279603004	232	501	518.30927061	190.211724139
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4360268116	232	501	518.30927061	190.211724139
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4695789814	232	501	518.30927061	190.211724139
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50296187401	232	501	518.30927061	190.211724139
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53622603416	232	501	518.30927061	190.211724139
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.56962299347	232	501	518.30927061	190.211724139
46	"1"	"1"	9	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60286402702	232	501	518.30927061	190.211724139
