"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03732800484	-123	318	-36.504420291	338.999155308
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07095479965	-124	349	-29.4469557191	369.201674968
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10420584679	-123	373	-22.2693728103	392.125075753
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13726687431	-121	399	-13.6082259851	416.721509147
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17056179047	-117	419	-4.56814177786	435.004749492
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20395278931	-114	437	2.98837851285	451.61495723
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23789191246	-108	459	14.4779524628	471.312411138
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27114987373	-105	473	20.9991965731	484.05891557
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30406785011	-101	487	28.4863665097	496.546600958
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33789491653	-97	499	35.4558983561	507.102434693
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37127900124	-93	513	42.9430682927	519.590120081
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40459084511	-88	525	50.8785259654	529.887134771
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4373319149	-85	533	55.8468558051	536.838084246
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47132301331	-80	543	63.2646753875	545.203247283
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50452899933	-76	550	68.9401120084	550.929451887
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53808093071	-74	555	72.1660588865	555.241442928
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57111978531	-73	557	73.649622803	556.914475535
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60481595993	-72	557	74.6155486293	556.65565649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63805484772	-72	557	74.6155486293	556.65565649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67136597633	-72	557	74.6155486293	556.65565649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70426893234	-72	557	74.6155486293	556.65565649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73822879791	-72	557	74.6155486293	556.65565649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77158880234	-72	557	74.6155486293	556.65565649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8046939373	-72	557	74.6155486293	556.65565649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83825683594	-72	557	74.6155486293	556.65565649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87164402008	-72	557	74.6155486293	556.65565649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90445780754	-72	557	74.6155486293	556.65565649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93834686279	-72	557	74.6155486293	556.65565649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97172880173	-72	557	74.6155486293	556.65565649
16	"1"	"1"	8	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00505399704	-72	557	74.6155486293	556.65565649
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00197887420654	7	3	7.53793791933	1.08604416315
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0374028682709	4	5	5.15779853067	3.79435295104
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0706989765167	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.103397846222	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137385845184	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.17075586319	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203598976135	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237260818481	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270839929581	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.30410194397	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.337546825409	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370917797089	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404250860214	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437663793564	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470624923706	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504383802414	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.537738800049	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571047782898	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604275941849	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.637890815735	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67111992836	3	6	4.45069174948	5.01909782243
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704514980316	3	8	4.96832983969	6.950949475
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737929821014	6	22	11.48957395	19.6974539077
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771248817444	11	56	25.1190506149	51.2448367761
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804630994797	17	98	41.785005467	90.2608072096
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837328910828	26	137	60.5722806626	125.602543029
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871420860291	43	182	88.6398767391	164.669281445
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904747962952	65	222	120.243006722	197.612295505
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937393903732	85	255	148.102551736	224.31146687
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971395969391	109	291	180.60225719	252.873139534
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00483989716	134	322	212.773793246	276.346364021
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03781890869	155	344	238.75225459	292.161532253
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07156777382	179	368	268.146131503	309.132095001
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10490989685	203	385	295.728275101	319.341176965
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13815283775	225	397	320.084471821	325.238267889
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17091393471	243	405	339.541689055	328.306931687
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20491099358	263	412	360.671938896	329.892031569
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23816990852	279	417	377.420847342	330.580555979
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27123188972	294	421	392.945010917	330.561973608
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.3045938015	311	425	410.401026144	330.025753146
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33833384514	326	429	425.925189719	330.007170775
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37179493904	337	432	437.326830944	330.057938757
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40511393547	344	433	444.347130773	329.212131268
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43818283081	349	434	449.435578949	328.883961869
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47184491158	349	434	449.435578949	328.883961869
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50509095192	349	434	449.435578949	328.883961869
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53805398941	349	434	449.435578949	328.883961869
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.571849823	349	434	449.435578949	328.883961869
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60510182381	349	434	449.435578949	328.883961869
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63820195198	349	434	449.435578949	328.883961869
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67204594612	349	434	449.435578949	328.883961869
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7051858902	349	434	449.435578949	328.883961869
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73866987228	349	434	449.435578949	328.883961869
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77198600769	349	434	449.435578949	328.883961869
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80530595779	349	434	449.435578949	328.883961869
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83832979202	349	434	449.435578949	328.883961869
16	"1"	"1"	9	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87199687958	349	434	449.435578949	328.883961869
