"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00355696678	445	381	575.881304684	107.455678842
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03694581985	474	391	605.996041394	101.61593288
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.0703098774	501	401	634.378727296	96.7761869176
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10360884666	522	409	656.565260775	93.2043901478
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13700699806	538	418	674.921667236	92.9986187819
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17035079002	554	426	692.778073697	91.9268220122
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20431184769	566	432	706.170378542	91.1229744349
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23766183853	576	438	717.83063258	91.3191268576
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27098178864	581	442	724.160759599	92.2832284727
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30452680588	585	446	729.624861214	93.7473300879
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33775186539	587	448	732.356912021	94.4793808954
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37073493004	588	449	733.722937425	94.8454062992
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40422177315	588	449	733.722937425	94.8454062992
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.4371509552	588	449	733.722937425	94.8454062992
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47120499611	588	449	733.722937425	94.8454062992
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5045478344	588	449	733.722937425	94.8454062992
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53777885437	588	449	733.722937425	94.8454062992
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57107782364	588	449	733.722937425	94.8454062992
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60464596748	588	449	733.722937425	94.8454062992
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.6379737854	588	449	733.722937425	94.8454062992
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67121982574	588	449	733.722937425	94.8454062992
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70464777946	588	449	733.722937425	94.8454062992
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73803782463	588	449	733.722937425	94.8454062992
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77131986618	588	449	733.722937425	94.8454062992
34	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80464482307	588	449	733.722937425	94.8454062992
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0016930103302	1	5	3.36602540378	3.83012701892
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0366640090942	-1	1	-0.366025403784	1.36602540378
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0699980258942	-2	0	-1.73205080757	1
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102967023849	-2	-1	-2.23205080757	0.133974596216
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136710882187	-2	-1	-2.23205080757	0.133974596216
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170085906982	-2	-1	-2.23205080757	0.133974596216
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203167915344	-3	-3	-4.09807621135	-1.09807621135
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236765861511	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270130872726	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.30278801918	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336860895157	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370405912399	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403087854385	-3	-4	-4.59807621135	-1.96410161514
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436920881271	-6	3	-3.69615242271	5.59807621135
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47017788887	-17	20	-4.72243186434	25.8205080757
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503545999527	-38	46	-9.90896534381	58.8371685741
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536759853363	-61	68	-18.8275496309	89.3897274573
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57017493248	-85	86	-30.6121593217	116.978184725
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603760004044	-121	107	-51.2890738579	153.164718205
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636605024338	-160	127	-75.0640646055	189.985226281
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67054104805	-191	145	-92.9108521228	221.073683549
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703801870346	-227	167	-113.087766659	258.126242432
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.7370698452	-257	184	-130.568528773	287.848674296
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770508050919	-286	206	-144.683265482	321.40123318
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803798913956	-311	222	-158.333900577	347.75763964
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837229013443	-331	239	-167.154408653	372.480071504
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870648860931	-346	252	-173.644789709	391.238401754
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903775930405	-358	264	-178.037094555	407.630706599
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.93718791008	-374	276	-185.893501015	426.023011445
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970072031021	-391	288	-194.61593288	444.91531629
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00414991379	-406	296	-203.606313936	459.34351952
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03732895851	-423	305	-213.828745801	475.637748154
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07057094574	-440	311	-225.551177665	489.333900577
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10410404205	-456	317	-236.407584126	502.530053
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13753390312	-468	320	-245.299888971	511.128129211
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17091107368	-477	323	-251.594117605	518.226205422
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20428586006	-482	324	-255.424244624	521.592230826
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23710894585	-483	324	-256.290270028	522.092230826
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27097606659	-483	325	-255.790270028	522.95825623
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30410289764	-483	325	-255.790270028	522.95825623
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33757805824	-483	325	-255.790270028	522.95825623
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37099695206	-483	325	-255.790270028	522.95825623
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40368390083	-483	325	-255.790270028	522.95825623
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43775200844	-483	325	-255.790270028	522.95825623
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47090291977	-483	325	-255.790270028	522.95825623
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50374603271	-484	326	-256.156295432	524.324281634
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53771185875	-484	327	-255.656295432	525.190307038
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57096791267	-484	327	-255.656295432	525.190307038
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60448884964	-485	328	-256.022320835	526.556332441
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63781690598	-486	328	-256.888346239	527.056332441
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67122006416	-486	329	-256.388346239	527.922357845
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70459604263	-486	329	-256.388346239	527.922357845
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73780989647	-486	329	-256.388346239	527.922357845
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77112483978	-486	329	-256.388346239	527.922357845
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8040869236	-486	329	-256.388346239	527.922357845
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83796095848	-486	329	-256.388346239	527.922357845
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87126088142	-486	329	-256.388346239	527.922357845
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90453386307	-486	329	-256.388346239	527.922357845
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.9380979538	-486	329	-256.388346239	527.922357845
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97135996819	-486	329	-256.388346239	527.922357845
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00446200371	-486	329	-256.388346239	527.922357845
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03769898415	-486	329	-256.388346239	527.922357845
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07084703445	-486	329	-256.388346239	527.922357845
34	"1"	"1"	5	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10413694382	-486	329	-256.388346239	527.922357845
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00223898887634	1	6	3.86602540378	4.69615242271
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0365691184998	2	4	3.73205080757	2.46410161514
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0699028968811	2	2	2.73205080757	0.732050807569
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103168010712	2	2	2.73205080757	0.732050807569
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.136495113373	2	2	2.73205080757	0.732050807569
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.169903993607	2	2	2.73205080757	0.732050807569
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.203243017197	2	2	2.73205080757	0.732050807569
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.236481904984	2	2	2.73205080757	0.732050807569
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.269417047501	2	2	2.73205080757	0.732050807569
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303450107574	2	2	2.73205080757	0.732050807569
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.336692094803	2	2	2.73205080757	0.732050807569
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.369729042053	3	2	3.59807621135	0.232050807569
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403419017792	3	2	3.59807621135	0.232050807569
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.436727046967	2	2	2.73205080757	0.732050807569
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.46967792511	-1	7	2.63397459622	6.56217782649
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.502989053726	-3	11	2.90192378865	11.0262794416
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.536952972412	-3	11	2.90192378865	11.0262794416
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570279121399	-4	15	4.03589838486	14.9903810568
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.603099107742	-7	27	7.43782217351	26.8826859022
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637093067169	-11	40	10.4737205584	40.1410161514
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670355081558	-14	49	12.375644347	49.4352447854
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.703465938568	-16	70	21.1435935394	68.6217782649
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737239122391	-17	103	36.7775681357	97.7006165898
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770505905151	-22	135	48.4474411167	127.913429511
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.803836107254	-28	172	61.751288694	162.956369451
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.836998939514	-32	210	77.2871870789	197.865334795
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.870450019836	-37	253	94.45706006	237.604427157
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.903322935104	-40	290	110.358983849	271.147367097
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937093019485	-42	324	125.626933041	301.592230826
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.97057890892	-45	364	143.02885683	337.733246978
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00366592407	-51	396	153.832704407	368.446059899
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03727912903	-59	421	159.404501177	394.096694993
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07071805	-64	433	161.074374158	406.988999839
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10334300995	-72	446	160.646170928	422.247330088
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13746595383	-79	458	160.583993101	436.139634933
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17081904411	-84	468	161.253866082	447.299888971
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20419406891	-91	477	159.691688256	458.594117605
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23708200455	-98	485	157.629510429	469.022320835
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27080512047	-103	492	156.79938341	477.584498662
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30420303345	-107	498	156.335281795	484.780651085
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33742690086	-110	502	155.737205584	489.7447527
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37071895599	-111	504	155.87118018	491.976803507
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4039440155	-111	505	156.37118018	492.842828911
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43751311302	-110	506	157.737205584	493.208854315
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47099804878	-110	506	157.737205584	493.208854315
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50428700447	-109	506	158.603230987	492.708854315
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53761696815	-103	508	164.79938341	491.440905122
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57102608681	-94	510	173.593612044	488.67295593
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60418105125	-84	513	183.753866082	486.271032141
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63777399063	-75	518	194.048094716	486.10115916
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67111706734	-69	522	201.244247139	486.565260775
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70457100868	-64	525	207.074374158	486.663336987
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7377269268	-62	527	209.806424965	487.395387794
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77126097679	-61	527	210.672450369	486.895387794
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80462908745	-61	527	210.672450369	486.895387794
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83768200874	-61	527	210.672450369	486.895387794
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87123203278	-61	527	210.672450369	486.895387794
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90459990501	-61	528	211.172450369	487.761413198
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93732690811	-61	528	211.172450369	487.761413198
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97136807442	-62	528	210.306424965	488.261413198
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00467205048	-62	528	210.306424965	488.261413198
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03806304932	-62	528	210.306424965	488.261413198
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07115912437	-62	528	210.306424965	488.261413198
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10404801369	-62	528	210.306424965	488.261413198
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13809204102	-62	528	210.306424965	488.261413198
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17157411575	-62	528	210.306424965	488.261413198
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20430111885	-62	528	210.306424965	488.261413198
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23812603951	-62	528	210.306424965	488.261413198
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27155089378	-62	528	210.306424965	488.261413198
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.30431699753	-62	528	210.306424965	488.261413198
34	"1"	"1"	6	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.33815908432	-62	528	210.306424965	488.261413198
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00199389457703	7	5	8.56217782649	0.830127018922
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0364010334015	4	3	4.96410161514	0.598076211353
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0697569847107	1	1	1.36602540378	0.366025403784
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102835893631	0	0	0	0
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.135796070099	0	0	0	0
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169722080231	0	0	0	0
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203139066696	0	0	0	0
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236379861832	0	0	0	0
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269453048706	0	0	0	0
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303170919418	0	0	0	0
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336539030075	0	0	0	0
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369425058365	0	0	0	0
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403161048889	0	0	0	0
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.436706066132	0	0	0	0
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469999074936	-6	3	-3.69615242271	5.59807621135
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503403902054	-18	17	-7.08845726812	23.7224318643
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.536648988724	-33	36	-10.5788383249	47.6769145362
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569757938385	-49	50	-17.4352447854	67.8012701892
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603540897369	-70	64	-28.6217782649	90.4256258422
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636151075363	-93	83	-39.040362552	118.380108514
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670247077942	-120	104	-51.9230484541	150.066641994
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70352101326	-148	125	-65.6717597601	182.253175473
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736947059631	-178	148	-80.1525218736	217.17175976
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.769994974136	-206	170	-93.4012331796	250.224318643
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803559064865	-241	192	-112.712122312	286.776877527
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836827039719	-278	207	-137.255062252	318.267258583
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870316028595	-311	216	-161.333900577	342.561487217
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903244018555	-351	224	-191.974916728	369.489690448
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937082052231	-385	230	-218.419780457	391.68584287
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.969840049744	-423	233	-249.828745801	413.283919082
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00373196602	-457	235	-278.273609529	432.015969889
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03718185425	-486	239	-301.388346239	449.980071504
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07041692734	-509	240	-320.806930526	462.346096908
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10380196571	-526	241	-335.029362391	471.712122312
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13715195656	-539	245	-344.28769264	481.676223927
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17045402527	-548	251	-349.081921274	491.37237635
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20384693146	-554	256	-351.778073697	498.702503369
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23694396019	-557	261	-351.876149908	504.532630388
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27053499222	-557	266	-349.376149908	508.862757407
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30392098427	-558	267	-349.742175312	510.22878281
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3367960453	-558	267	-349.742175312	510.22878281
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37073802948	-558	267	-349.742175312	510.22878281
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40407896042	-558	267	-349.742175312	510.22878281
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43747186661	-558	267	-349.742175312	510.22878281
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4705529213	-558	267	-349.742175312	510.22878281
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50416302681	-558	267	-349.742175312	510.22878281
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53739404678	-558	269	-348.742175312	511.960833618
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57021903992	-558	273	-346.742175312	515.424935233
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60422706604	-556	280	-341.510124504	520.48711306
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63752508163	-556	283	-340.010124504	523.085189271
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6703350544	-556	283	-340.010124504	523.085189271
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70434498787	-556	283	-340.010124504	523.085189271
34	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73770594597	-556	284	-339.510124504	523.951214675
