"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0715072154999	-4	2	-3.34606521495	2.96712783299
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104360103607	-4	2	-3.34606521495	2.96712783299
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137956142426	-4	2	-3.34606521495	2.96712783299
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170791149139	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204735994339	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237960100174	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270955085754	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.30434012413	-3	0	-2.89777747887	0.776457135308
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.33768415451	-4	1	-3.60488426005	2.0012020067
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371009111404	-8	3	-6.95094947501	4.96832983969
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404834985733	-15	9	-12.1595159884	12.5756181131
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.438251018524	-27	20	-20.9036164078	26.3066307435
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.47154712677	-38	33	-28.1641529106	41.7106759814
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.505055189133	-55	54	-39.1496920104	66.3950421002
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538374185562	-69	70	-48.5315488568	85.4733219523
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571799039841	-94	93	-66.7268564766	114.160092085
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.605203151703	-119	112	-85.9574402769	138.983158912
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638516187668	-140	127	-102.359596952	158.907246253
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671809196472	-166	143	-123.332563714	181.091354646
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.705137014389	-188	157	-140.959465261	200.308335207
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738555192947	-214	172	-162.191251068	221.526517774
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771979093552	-237	184	-181.301716532	239.070465726
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805248022079	-260	195	-200.67100104	255.648487853
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838664054871	-280	205	-217.401327115	270.484127018
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87199306488	-292	211	-227.43952276	279.385510517
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905339002609	-309	220	-241.530890401	292.47876672
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938700199127	-321	228	-251.051447955	303.312001872
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972083091736	-334	236	-261.537931336	314.404056068
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00546503067	-346	243	-271.317307936	324.271365394
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03890514374	-356	249	-279.423651928	332.655110802
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07221913338	-369	254	-290.686592445	340.84938752
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10551404953	-379	259	-299.051755482	348.267207103
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13902401924	-392	264	-310.314695998	356.461483821
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17225217819	-404	269	-320.611710688	364.396941493
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20557713509	-415	272	-330.460437642	370.141728468
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23901820183	-428	274	-342.499835294	375.438227707
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27240014076	-439	277	-352.348562248	381.183014682
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30561614037	-451	279	-363.422034073	386.220694876
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33883213997	-462	282	-373.270761027	391.965481851
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37234902382	-469	286	-378.99696563	397.640918472
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40577507019	-476	287	-385.499627369	400.418577614
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43915009499	-481	287	-390.329256501	401.712672839
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.47251820564	-484	287	-393.227033979	402.489129975
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50592517853	-487	288	-395.865992413	404.231512936
14	"1"	"1"	10	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53930020332	-490	288	-398.763769892	405.007970071
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00201106071472	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0379650592804	3	-2	2.38013938866	-2.70830878789
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0712819099426	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104507923126	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137910842896	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171288013458	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204622983932	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.237993001938	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271396875381	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304790019989	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338079929352	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371575832367	4	2	4.38134139536	0.896575472168
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404876947403	10	14	13.2827248943	10.934771117
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438241004944	24	38	33.0173435448	30.4935243165
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471560001373	40	62	54.6838138479	49.5346394258
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504881858826	57	84	76.7985718871	66.3850838374
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538285970688	80	113	106.5206182	88.4440947625
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571678876877	100	139	132.568429898	108.381785344
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604855060577	121	173	161.652719784	135.788063491
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638344049454	141	200	187.959350527	156.691679898
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671707868576	161	230	215.042438406	180.493073785
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704974889755	179	256	239.158398452	200.948402457
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738348960876	195	278	260.307230665	218.057665913
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.771779060364	212	303	283.198445839	237.805887804
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805188894272	223	323	299.000010831	254.277394834
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838510036469	234	343	314.801575822	270.748901863
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871947050095	246	363	331.569066639	286.961589848
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905174970627	252	373	339.952812048	295.06793384
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938550949097	257	383	347.370631631	303.433096877
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971943855286	263	394	356.013196084	312.505366696
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00541400909	267	401	361.688632705	318.2315713
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03867483139	268	407	364.207472802	323.768307212
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0720000267	270	415	368.209876816	330.978075732
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1053519249	273	423	373.178206655	337.929025207
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13875699043	275	428	376.404153533	342.241016249
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17211484909	279	439	383.114866335	351.830924157
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20542883873	282	449	388.600834265	360.713725285
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23868703842	283	457	391.637312452	368.18231285
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27210402489	284	463	394.156152549	373.719048763
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30552697182	284	469	395.709066819	379.51460372
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33888292313	285	474	397.969087871	384.085413807
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37227201462	286	478	399.970289878	387.690298067
14	"1"	"1"	11	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40567803383	286	481	400.746747013	390.588075546
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00214290618896	-2	3	-1.15539451727	3.41541556907
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0381920337677	-3	2	-2.38013938866	2.70830878789
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0715789794922	-7	-2	-7.27911887423	-0.120118336861
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104864835739	-9	-4	-9.72860861701	-1.53433189923
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138069868088	-8	-3	-8.50386374562	-0.827225118047
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171592950821	-6	-1	-6.05437400284	0.586988444326
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204939842224	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238266944885	0	3	0.776457135308	2.89777747887
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271728038788	1	4	2.0012020067	3.60488426005
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305057048798	1	4	2.0012020067	3.60488426005
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.33838391304	2	4	2.96712783299	3.34606521495
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371788024902	1	6	2.5188400969	5.53673591263
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.405210018158	-5	27	2.15848508632	27.3740925353
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43851184845	-10	59	5.61106539816	59.5778142021
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471758842468	-13	104	14.3601449489	103.82093352
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.505292892456	-11	160	30.7858631272	157.395141702
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538686037064	-14	208	40.3113998133	204.5360385
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571918010712	-18	259	49.6474678083	254.833531821
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.605020999908	-17	313	64.5896220702	306.734707395
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638655900955	-15	359	78.4271497975	350.649657314
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.672070026398	-16	391	85.7434334145	381.818102801
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70529294014	-21	423	89.1960137263	414.021824467
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738764047623	-25	447	91.5439675036	438.239320479
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.772073984146	-29	459	90.7860927397	450.865706575
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805490016937	-38	471	85.1985888443	464.786187896
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838757038116	-44	480	81.7324052925	475.032434603
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.87219285965	-51	489	77.3002959144	485.537500356
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.90556883812	-58	496	72.3505484461	494.110714455
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938814878464	-65	506	68.1772581131	505.581706034
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.972216844559	-73	517	63.2968609989	518.277442484
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00547885895	-82	524	56.415261878	527.368294674
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03902292252	-93	532	47.8606301497	537.94271078
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07234597206	-104	536	38.2707222409	544.653423582
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10558986664	-111	539	32.2856985922	549.362934376
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.13896393776	-116	543	28.4913456411	554.520732907
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17247104645	-120	546	25.4040994713	558.453786566
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20565891266	-124	546	21.5403961661	559.489062747
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23907995224	-128	546	17.676692861	560.524338927
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27248191833	-133	546	12.8470637295	561.818434152
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3056678772	-138	545	7.75861555298	562.146603552
14	"1"	"1"	12	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33908891678	-140	545	5.8267639004	562.664241642
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00204110145569	3	1	3.15659652397	0.189468690982
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0380821228027	3	0	2.89777747887	-0.776457135308
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0714380741119	2	0	1.93185165258	-0.517638090205
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104792118073	0	0	0	0
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138139009476	-2	-2	-2.44948974278	-1.41421356237
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171445131302	-3	-2	-3.41541556907	-1.15539451727
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.204816102982	-3	-2	-3.41541556907	-1.15539451727
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238200187683	-3	-2	-3.41541556907	-1.15539451727
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.271546125412	-3	-2	-3.41541556907	-1.15539451727
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304948091507	-3	-2	-3.41541556907	-1.15539451727
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338406085968	-2	-1	-2.19067069768	-0.448287736084
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371515989304	0	4	1.03527618041	3.86370330516
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404850006104	8	21	13.1626065575	18.2138899913
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438256978989	25	53	37.8655550477	44.7235926658
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471670150757	40	84	60.3778328402	70.7850076042
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505112171173	61	125	91.2738560414	104.952766535
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538433074951	86	165	125.774763503	137.119323459
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.571778059006	110	207	159.827383228	171.476551081
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605005979538	136	238	192.96484511	194.690956523
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638421058655	158	263	220.685689416	213.145083188
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67185997963	182	292	251.373661555	234.945275068
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.705324172974	201	312	274.902633156	249.346229737
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738512992859	213	325	289.858390658	258.797436937
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772039175034	229	342	309.713127645	271.077071262
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805291175842	241	354	324.410066102	279.562352637
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838589191437	249	364	334.725663163	287.151058539
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872070074081	254	375	342.402301791	296.482147402
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905430078506	257	386	348.147088766	306.330874356
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938640117645	257	395	350.476460172	315.024206793
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972109079361	262	407	358.411917844	325.321221483
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00546097755	267	420	366.606194562	336.584161999
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03882813454	270	429	371.833343447	344.5010373
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07217502594	275	439	379.25116303	352.866200338
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10552406311	278	447	384.219492869	359.817149813
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13891911507	279	453	386.738332966	365.353885725
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17227816582	282	459	391.189024716	370.372983548
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20560503006	284	466	394.932609684	376.616826242
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2389330864	285	469	396.674992645	379.255784675
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27230715752	285	472	397.451449781	382.153562154
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30564808846	287	477	400.677396659	386.465553195
14	"1"	"1"	13	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33904910088	288	478	401.90214153	387.172659977
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00209212303162	6	8	7.86610731855	6.1744923397
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.036749124527	5	7	6.64136244716	5.46738555851
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0701551437378	5	6	6.38254340206	4.50145973222
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103538990021	4	5	5.15779853067	3.79435295104
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137026071548	3	3	3.67423461417	2.12132034356
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170156955719	3	2	3.41541556907	1.15539451727
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20360994339	3	1	3.15659652397	0.189468690982
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237035989761	2	0	1.93185165258	-0.517638090205
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.27068901062	2	0	1.93185165258	-0.517638090205
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303998947144	2	1	2.19067069768	0.448287736084
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337680101395	1	4	2.0012020067	3.60488426005
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370778083801	-3	12	0.208051062363	12.3675670508
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.404319047928	-12	30	-3.82653856239	32.0836033299
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437586069107	-31	53	-16.2262912245	59.2174591915
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471023082733	-56	71	-35.7156940699	83.0746001923
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504449129105	-80	87	-54.7568091792	104.741070495
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537793159485	-109	106	-77.8510962846	130.599413503
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.570984125137	-140	124	-103.136054088	156.009468774
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604393005371	-175	141	-132.543534241	181.4888744
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637802124023	-206	156	-158.60494918	204.001152192
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671173095703	-239	176	-185.304120545	231.860697206
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704559087753	-270	202	-208.518525987	264.998159088
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737856149673	-294	220	-227.042003006	288.596481044
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771261930466	-320	237	-247.756150723	311.746515263
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.80454492569	-340	253	-262.933562527	332.377709386
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.837933063507	-351	263	-270.970556166	344.883977145
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.871366024017	-364	273	-280.939401456	357.907882994
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.904435157776	-376	278	-291.236416146	365.843340667
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.937941074371	-386	281	-300.119217274	371.329308597
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.971441030502	-394	281	-307.846623884	373.399860958
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00480508804	-403	284	-315.763499185	378.627009842
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03802204132	-410	288	-321.489703789	384.302446463
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07140803337	-418	293	-327.923015174	391.202627956
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10461711884	-429	296	-337.771742128	396.947414931
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13795614243	-443	295	-351.553522741	399.604955736
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17160201073	-456	291	-365.145834663	399.105900017
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20493292809	-467	286	-377.065113978	397.123280382
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23823308945	-476	284	-386.276084504	397.520800135
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27156996727	-482	283	-392.330458507	398.107788579
14	"1"	"1"	14	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.30496907234	-486	282	-396.452980858	398.177138933
14	"1"	"1"	15	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00202012062073	-5	-7	-6.64136244716	-5.46738555851
