"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0359530448914	-5	-14	-13.4350288425	-6.36396103068
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.069286108017	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.10259604454	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.135969161987	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169323205948	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202717065811	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236079216003	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269437074661	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302811145782	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336030006409	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.36949300766	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.402867078781	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436223983765	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469595193863	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503018140793	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.5362200737	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569713115692	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603057146072	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.63626408577	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.669932126999	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703085184097	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736490011215	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769810199738	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803114175797	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836539030075	-4	-15	-13.4350288425	-7.77817459305
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869823217392	-6	-3	-6.36396103068	2.12132034356
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903160095215	-15	53	26.8700576851	48.0832611207
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936583995819	-21	111	63.6396103068	93.3380951166
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969966173172	-24	165	99.7020561473	133.643181644
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00320410728	-28	219	135.057395207	174.655374953
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03671121597	-33	279	173.948268172	220.61731573
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07002401352	-36	336	212.132034356	263.043722601
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10376811028	-38	385	245.366053072	299.106168442
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13686800003	-38	444	287.085353162	340.825468532
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17014908791	-37	490	320.319371878	372.645273685
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20353412628	-26	541	364.159992311	400.929544933
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2368080616	-14	582	401.636651714	421.435641587
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26992607117	-9	604	420.728534806	433.456456867
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30360507965	-3	626	440.527524679	444.770165366
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33697509766	8	649	464.56915524	453.255446741
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37017011642	16	671	485.782358675	463.154941677
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40371513367	18	684	496.388960393	470.93311627
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43685817719	24	700	511.945309579	478.004184082
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.46970820427	33	714	528.208765546	481.539717988
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50379920006	44	725	543.765114732	481.539717988
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53702116013	52	735	556.493036794	482.95393155
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5704460144	58	744	567.099638512	485.075251894
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60329413414	60	750	572.756492761	487.903679019
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63700914383	61	753	575.584919886	489.317892581
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67033600807	61	753	575.584919886	489.317892581
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70324015617	60	753	574.877813105	490.024999362
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73712420464	60	753	574.877813105	490.024999362
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77045416832	59	753	574.170706323	490.732106143
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80327010155	59	753	574.170706323	490.732106143
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83654403687	59	753	574.170706323	490.732106143
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87013816833	59	753	574.170706323	490.732106143
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90395116806	59	753	574.170706323	490.732106143
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9373190403	59	753	574.170706323	490.732106143
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97070121765	59	753	574.170706323	490.732106143
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00340104103	59	753	574.170706323	490.732106143
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03747701645	59	753	574.170706323	490.732106143
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07071709633	59	753	574.170706323	490.732106143
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10359311104	59	753	574.170706323	490.732106143
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13749718666	59	753	574.170706323	490.732106143
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00188493728638	2	2	2.82842712475	0
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.035905122757	0	5	3.53553390593	3.53553390593
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0695099830627	-1	11	7.07106781187	8.48528137424
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102663040161	-1	16	10.6066017178	12.0208152802
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135989904404	-1	17	11.313708499	12.7279220614
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.16938996315	-1	17	11.313708499	12.7279220614
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202743053436	-1	17	11.313708499	12.7279220614
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236055135727	-1	17	11.313708499	12.7279220614
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269205093384	-1	17	11.313708499	12.7279220614
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30282497406	-1	17	11.313708499	12.7279220614
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336178064346	-1	17	11.313708499	12.7279220614
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369556903839	-1	17	11.313708499	12.7279220614
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402904987335	-1	17	11.313708499	12.7279220614
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436080932617	-1	17	11.313708499	12.7279220614
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469092130661	-1	17	11.313708499	12.7279220614
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503062963486	-1	17	11.313708499	12.7279220614
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.536369085312	-2	18	11.313708499	14.1421356237
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569339036942	-6	20	9.89949493661	18.3847763109
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602832078934	-13	26	9.19238815543	27.5771644663
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636482000351	-27	44	12.0208152802	50.2045814642
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669764041901	-50	70	14.1421356237	84.8528137424
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703134059906	-76	91	10.6066017178	118.086832458
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73652100563	-114	116	1.41421356237	162.634559673
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769895076752	-149	139	-7.07106781187	203.646752982
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803261995316	-194	161	-23.3345237792	251.022907321
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836545944214	-237	183	-38.1837661841	296.984848098
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869971990585	-269	204	-45.9619407771	334.461507501
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903248071671	-310	227	-58.6898628385	379.716341497
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936653137207	-338	254	-59.3969696197	418.607214462
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970056056976	-363	280	-58.6898628385	454.669660303
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.003428936	-379	292	-61.5182899632	474.468650176
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03675413132	-388	301	-61.5182899632	487.196572238
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07004499435	-393	308	-60.1040764009	495.681853612
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.1034989357	-401	317	-59.3969696197	507.702668892
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13678503036	-425	337	-62.2253967444	538.815367264
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17013502121	-447	355	-65.0538238692	567.099638512
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2036819458	-465	371	-66.4680374315	591.141269072
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23597002029	-489	388	-71.4177848998	620.132647101
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.26984810829	-489	388	-71.4177848998	620.132647101
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30360913277	-489	388	-71.4177848998	620.132647101
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33622312546	-365	249	-82.0243866176	434.163563649
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37008500099	-368	242	-89.0954544295	431.335136524
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40360808372	-368	241	-89.8025612107	430.628029743
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43697190285	-368	241	-89.8025612107	430.628029743
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47043299675	-368	241	-89.8025612107	430.628029743
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50367903709	-368	242	-89.0954544295	431.335136524
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53709697723	-368	242	-89.0954544295	431.335136524
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57044291496	-368	242	-89.0954544295	431.335136524
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60376405716	-368	242	-89.0954544295	431.335136524
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63708806038	-368	242	-89.0954544295	431.335136524
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67041110992	-366	242	-87.6812408671	429.920922961
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70390200615	-364	249	-81.3172798365	433.456456867
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73716306686	-364	257	-75.660425587	439.113311117
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7705681324	-365	260	-74.2462120246	441.941738242
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80422210693	-366	259	-75.660425587	441.941738242
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83741307259	-367	257	-77.7817459305	441.23463146
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87064194679	-367	257	-77.7817459305	441.23463146
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90400409698	-367	257	-77.7817459305	441.23463146
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9374089241	-367	257	-77.7817459305	441.23463146
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97072911263	-368	257	-78.4888527117	441.941738242
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.0040409565	-367	257	-77.7817459305	441.23463146
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03713512421	-367	257	-77.7817459305	441.23463146
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07062196732	-367	257	-77.7817459305	441.23463146
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10386490822	-490	251	-168.998520704	523.966124859
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13725996017	-487	254	-164.755880016	523.966124859
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17073512077	-485	253	-164.048773235	521.844804516
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20404410362	-485	253	-164.048773235	521.844804516
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.237169981	-485	253	-164.048773235	521.844804516
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27079391479	-488	267	-156.270598642	533.865619796
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30425000191	-485	256	-161.927452892	523.966124859
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33761096001	-485	255	-162.634559673	523.259018078
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37109303474	-484	254	-162.634559673	521.844804516
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40383911133	-484	253	-163.341666454	521.137697734
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43740391731	-488	248	-169.705627485	520.430590953
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47028303146	-485	251	-165.462986798	520.430590953
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5042181015	-485	251	-165.462986798	520.430590953
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5376970768	-484	375	-77.0746391493	607.404725039
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57110190392	-486	379	-75.660425587	611.647365726
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.60406398773	-486	378	-76.3675323681	610.940258945
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63780808449	-484	376	-76.3675323681	608.11183182
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.67115592957	-483	375	-76.3675323681	606.697618258
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70462203026	-483	375	-76.3675323681	606.697618258
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73791193962	-483	375	-76.3675323681	606.697618258
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77122092247	-483	375	-76.3675323681	606.697618258
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.8047850132	-483	374	-77.0746391493	605.990511477
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83808898926	-483	374	-77.0746391493	605.990511477
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87139511108	-482	374	-76.3675323681	605.283404696
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90482807159	-482	374	-76.3675323681	605.283404696
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.9380569458	-482	374	-76.3675323681	605.283404696
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97140097618	-482	373	-77.0746391493	604.576297914
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.00483703613	-482	373	-77.0746391493	604.576297914
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03808712959	-482	373	-77.0746391493	604.576297914
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.07149004936	-482	373	-77.0746391493	604.576297914
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.10482501984	-482	373	-77.0746391493	604.576297914
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.13814997673	-482	373	-77.0746391493	604.576297914
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.17155599594	-482	373	-77.0746391493	604.576297914
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.20469212532	-482	373	-77.0746391493	604.576297914
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.23824810982	-482	373	-77.0746391493	604.576297914
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.27168798447	-482	372	-77.7817459305	603.869191133
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.3049390316	-482	372	-77.7817459305	603.869191133
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.33844709396	-482	372	-77.7817459305	603.869191133
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.37177205086	-482	372	-77.7817459305	603.869191133
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.4052670002	-481	371	-77.7817459305	602.454977571
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.43860411644	-481	370	-78.4888527117	601.74787079
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.47195005417	-481	368	-79.9030662741	600.333657227
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.5053730011	-480	366	-80.6101730553	598.212336884
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.53865408897	-477	361	-82.0243866176	592.555482634
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.57194399834	-472	353	-84.1457069612	583.363094479
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.60497403145	-469	350	-84.1457069612	579.120453792
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.63865494728	-467	351	-82.0243866176	578.413347011
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.67208313942	-465	351	-80.6101730553	576.999133448
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.70545196533	-465	350	-81.3172798365	576.292026667
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.7386879921	-465	350	-81.3172798365	576.292026667
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.77207803726	-464	349	-81.3172798365	574.877813105
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.80545210838	-464	349	-81.3172798365	574.877813105
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.83876895905	-464	349	-81.3172798365	574.877813105
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.87218499184	-464	349	-81.3172798365	574.877813105
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.90556693077	-465	343	-86.2670273048	571.342279199
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.93878102303	-465	343	-86.2670273048	571.342279199
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.97237300873	-465	343	-86.2670273048	571.342279199
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.00563311577	-466	343	-86.9741340859	572.04938598
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.03893613815	-466	343	-86.9741340859	572.04938598
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.07237005234	-466	343	-86.9741340859	572.04938598
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.10562205315	-466	343	-86.9741340859	572.04938598
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.1389169693	-466	343	-86.9741340859	572.04938598
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.17225599289	-466	343	-86.9741340859	572.04938598
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.2057929039	-466	343	-86.9741340859	572.04938598
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.23912906647	-466	343	-86.9741340859	572.04938598
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.27242612839	-466	343	-86.9741340859	572.04938598
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.30580592155	-466	343	-86.9741340859	572.04938598
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.33910894394	-466	343	-86.9741340859	572.04938598
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00213599205017	8	0	5.65685424949	-5.65685424949
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0354151725769	9	0	6.36396103068	-6.36396103068
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0687310695648	11	-1	7.07106781187	-8.48528137424
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.101982116699	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.13551902771	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.168893098831	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202321052551	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.235655069351	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.268951177597	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.30220413208	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335602045059	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369167089462	12	-1	7.77817459305	-9.19238815543
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.402435064316	12	-1	7.77817459305	-9.19238815543
