"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.30428695679	-81	571	69.5456828241	572.507989464
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33782196045	-76	577	75.9282262262	577.009449197
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37119197845	-65	588	89.4004198115	584.78762379
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40457487106	-58	599	99.0089100916	593.601074563
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4376449585	-55	604	103.200782796	597.654246559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47138881683	-55	604	103.200782796	597.654246559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50436997414	-55	604	103.200782796	597.654246559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53771686554	-55	604	103.200782796	597.654246559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57115697861	-55	604	103.200782796	597.654246559
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60444378853	-49	609	110.290432979	600.93096142
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63794589043	-49	609	110.290432979	600.93096142
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6712949276	-49	609	110.290432979	600.93096142
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70462799072	-49	609	110.290432979	600.93096142
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73796582222	-49	609	110.290432979	600.93096142
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.77136683464	-49	609	110.290432979	600.93096142
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80470299721	-49	609	110.290432979	600.93096142
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83803582191	-49	609	110.290432979	600.93096142
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.87139987946	-49	609	110.290432979	600.93096142
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90479493141	-49	609	110.290432979	600.93096142
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93812084198	-49	609	110.290432979	600.93096142
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.97149300575	-49	609	110.290432979	600.93096142
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00490999222	-56	610	103.78777124	603.708620562
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03876280785	-56	610	103.78777124	603.708620562
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07206296921	-56	610	103.78777124	603.708620562
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.10487294197	-54	475	70.7790518041	472.790995923
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13885092735	-51	474	73.4180102379	471.048612961
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1722638607	-51	474	73.4180102379	471.048612961
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20525884628	-51	474	73.4180102379	471.048612961
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23901391029	-51	474	73.4180102379	471.048612961
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27226400375	-51	474	73.4180102379	471.048612961
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30536293983	-51	474	73.4180102379	471.048612961
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33899784088	-51	474	73.4180102379	471.048612961
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37240386009	-51	474	73.4180102379	471.048612961
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40554881096	-51	474	73.4180102379	471.048612961
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43925595284	-50	474	74.3839360641	470.789793916
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47201180458	-50	474	74.3839360641	470.789793916
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50567793846	-50	474	74.3839360641	470.789793916
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53916192055	-50	474	74.3839360641	470.789793916
24	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57238101959	-50	474	74.3839360641	470.789793916
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00215101242065	-8	-5	-9.02150183583	-2.75907677063
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0370271205902	-8	-8	-9.79795897113	-5.65685424949
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0701701641083	-8	-10	-10.3155970613	-7.58870590207
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103466033936	-9	-10	-11.2815228876	-7.32988685697
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.13644695282	-8	-10	-10.3155970613	-7.58870590207
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170333147049	-8	-10	-10.3155970613	-7.58870590207
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.203652143478	-8	-10	-10.3155970613	-7.58870590207
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237187147141	-7	-10	-9.34967123505	-7.84752494717
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.270491123199	-6	-9	-8.12492636366	-7.14041816599
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.303815126419	-6	-9	-8.12492636366	-7.14041816599
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.337146997452	-5	-9	-7.15900053737	-7.39923721109
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.369846105576	-5	-9	-7.15900053737	-7.39923721109
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.403759002686	-5	-9	-7.15900053737	-7.39923721109
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.437274932861	-5	-9	-7.15900053737	-7.39923721109
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.470602989197	-5	-9	-7.15900053737	-7.39923721109
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.503879070282	-5	-7	-6.64136244716	-5.46738555851
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.537434101105	-7	7	-4.94974746831	8.57321409974
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.570732116699	-9	36	0.624153187089	37.1027011523
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.603986978531	-14	66	3.55909540872	67.3745711665
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.636989116669	-23	97	2.8891533703	99.6476431874
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.670822143555	-36	140	1.46133656795	144.547101304
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.704066038132	-42	186	7.57145768493	190.532603584
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.7371301651	-44	226	15.9923678365	229.687274726
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.770838975906	-44	283	30.7450534073	284.745046824
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.80429816246	-46	323	39.1659635588	323.899717966
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.836969137192	-47	375	51.6586280779	374.386679978
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.870996952057	-48	412	60.2690069204	410.384754596
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.904186964035	-48	444	68.5512163636	441.294381037
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.93701004982	-46	468	76.6947250987	463.958962778
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971111059189	-47	478	78.3169897234	473.877040086
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00444507599	-48	490	80.4568924384	485.726969047
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03777003288	-49	499	81.820338018	494.679120528
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07128596306	-52	513	82.5460271706	508.978539232
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.10453510284	-55	523	82.2364401427	519.41425463
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.1378569603	-56	530	83.0822476321	526.434554459
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.17120099068	-57	536	83.6692360765	532.488928462
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.20434093475	-58	540	83.7385864306	536.611450812
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.23789811134	-58	544	84.773862611	540.475154117
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.27128911018	-57	551	87.551521753	546.977815856
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.3046131134	-56	556	89.8115428048	551.548625942
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.33807706833	-55	557	91.0362876762	552.255732724
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.37132310867	-55	559	91.5539257664	554.187584376
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.40459012985	-55	561	92.0715638566	556.119436029
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.43797707558	-55	564	92.8480209919	559.017213508
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.47130393982	-55	567	93.6244781272	561.914990987
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.50476908684	-56	570	93.4350094362	565.071587511
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.53754806519	-56	571	93.6938284814	566.037513337
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.57129096985	-57	572	92.9867217002	567.262258208
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.60466098785	-57	572	92.9867217002	567.262258208
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.63759613037	-57	573	93.2455407453	568.228184034
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.67154192924	-57	573	93.2455407453	568.228184034
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.70446801186	-57	573	93.2455407453	568.228184034
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.73834705353	-56	573	94.2114665716	567.969364989
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.7715420723	-56	573	94.2114665716	567.969364989
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.80486106873	-56	573	94.2114665716	567.969364989
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.83829092979	-56	573	94.2114665716	567.969364989
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.8712220192	-56	573	94.2114665716	567.969364989
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.90499901772	-56	573	94.2114665716	567.969364989
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.93839693069	-56	573	94.2114665716	567.969364989
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9712870121	-56	575	94.7291046618	569.901216642
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.00519704819	-56	575	94.7291046618	569.901216642
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.03840303421	-55	575	95.6950304881	569.642397597
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.07151508331	-47	577	103.940075189	569.503696889
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.1052980423	-37	579	114.116971542	568.84735809
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.13869094849	-25	582	126.484538592	568.639307028
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.17179203033	-16	587	136.471966255	571.139564753
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.20526599884	-10	589	142.785159302	571.518502135
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.23867702484	-9	590	144.009904174	572.225608916
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.27194714546	-8	590	144.97583	571.966789871
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.30528211594	-8	590	144.97583	571.966789871
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.33860707283	-8	590	144.97583	571.966789871
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.37209606171	-8	593	145.752287135	574.86456735
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.40537405014	-8	597	146.787563316	578.728270655
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.43871307373	-7	603	149.306403413	584.265006568
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.47221708298	-6	610	152.084062555	590.767668307
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.50506806374	-5	616	154.602902652	596.30440422
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53873610497	-6	621	154.931072051	601.392852396
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.57227611542	-6	623	155.448710141	603.324704049
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.60509705544	-7	625	155.000422405	605.515374746
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.63885307312	-7	627	155.518060495	607.447226399
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.67227506638	-7	628	155.77687954	608.413152225
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.70558905602	-7	628	155.77687954	608.413152225
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73897910118	-7	628	155.77687954	608.413152225
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.77241301537	-7	628	155.77687954	608.413152225
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.80529403687	-7	628	155.77687954	608.413152225
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.83892607689	-7	628	155.77687954	608.413152225
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.87232804298	-7	628	155.77687954	608.413152225
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.90509104729	-7	628	155.77687954	608.413152225
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.93921494484	-7	628	155.77687954	608.413152225
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.97250413895	-7	628	155.77687954	608.413152225
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.00586700439	-7	628	155.77687954	608.413152225
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.03929209709	-7	628	155.77687954	608.413152225
24	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.07227396965	-7	628	155.77687954	608.413152225
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00216102600098	-6	9	-3.46618355181	10.2462467072
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0373249053955	-4	6	-2.31078903454	6.83083113814
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0706238746643	-3	4	-1.86250129846	4.64016044046
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.10359287262	-3	0	-2.89777747887	0.776457135308
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.137295007706	-2	-4	-2.96712783299	-3.34606521495
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.170552968979	-2	-4	-2.96712783299	-3.34606521495
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.203965902328	-2	-4	-2.96712783299	-3.34606521495
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.236979961395	-1	-4	-2.0012020067	-3.60488426005
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.270694971085	-1	-4	-2.0012020067	-3.60488426005
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.304090976715	-1	-4	-2.0012020067	-3.60488426005
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33746099472	-1	-4	-2.0012020067	-3.60488426005
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.370659828186	-1	-3	-1.7423829616	-2.63895843376
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.404188871384	1	-1	0.707106781187	-1.22474487139
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.437579870224	8	5	9.02150183583	2.75907677063
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.470723867416	22	19	26.1679300353	12.6585717072
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.504168987274	48	45	58.0112966915	31.0433480181
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.536888837814	81	79	98.6866964925	55.3437976235
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.570994853973	114	120	141.173829609	86.405728013
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.604218006134	153	175	193.079984315	129.4377057
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.63764500618	193	211	241.03450299	153.858273642
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.671063899994	233	248	289.247840711	179.244767411
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70440196991	272	274	333.648243109	194.264896135
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.737668037415	304	299	371.028345678	210.130832349
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77107000351	341	329	414.532172603	229.532302469
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.804391860962	370	350	447.979221513	242.310992513
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.837834835052	393	365	474.077801194	250.84704187
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.871202945709	419	379	502.815339309	257.640708266
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.904392004013	442	387	527.102185674	259.415276839
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.937934875488	462	392	547.714797426	259.068525068
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.971268892288	479	395	564.911993608	257.56637878
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00464081764	493	397	578.952593266	255.874763801
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03781986237	507	399	592.993192924	254.183148822
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.0711388588	515	401	601.238237625	254.044448114
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10470986366	522	401	607.999718409	252.232714798
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13807702065	525	401	610.897495888	251.456257663
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17142486572	526	401	611.863421714	251.197438618
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20471096039	526	401	611.863421714	251.197438618
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23815083504	526	401	611.863421714	251.197438618
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27144694328	526	401	611.863421714	251.197438618
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30468988419	526	401	611.863421714	251.197438618
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33819699287	526	399	611.345783624	249.265586965
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37121081352	526	398	611.086964579	248.299661139
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40495204926	526	398	611.086964579	248.299661139
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43829202652	525	397	609.862219707	247.592554358
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47161197662	525	396	609.603400662	246.626628532
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50487685204	525	396	609.603400662	246.626628532
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53835082054	525	396	609.603400662	246.626628532
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57166600227	525	396	609.603400662	246.626628532
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60452389717	525	396	609.603400662	246.626628532
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6385178566	525	396	609.603400662	246.626628532
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67179989815	525	396	609.603400662	246.626628532
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70514583588	525	396	609.603400662	246.626628532
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73856496811	525	396	609.603400662	246.626628532
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77169704437	525	396	609.603400662	246.626628532
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80521988869	525	396	609.603400662	246.626628532
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83856487274	525	396	609.603400662	246.626628532
24	"1"	"1"	5	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87195181847	525	396	609.603400662	246.626628532
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00199890136719	0	-3	-0.776457135308	-2.89777747887
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0371339321136	-3	-6	-4.45069174948	-5.01909782243
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0705499649048	-2	-6	-3.48476592319	-5.27791686753
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.103886842728	-2	-5	-3.22594687809	-4.31199104124
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.137120962143	-1	-4	-2.0012020067	-3.60488426005
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.170412778854	-1	-4	-2.0012020067	-3.60488426005
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.20378780365	-1	-4	-2.0012020067	-3.60488426005
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.237172842026	-1	-4	-2.0012020067	-3.60488426005
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.270666837692	-1	-4	-2.0012020067	-3.60488426005
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.303869962692	-1	-4	-2.0012020067	-3.60488426005
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.337307929993	-1	-4	-2.0012020067	-3.60488426005
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.370579004288	-1	-4	-2.0012020067	-3.60488426005
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.403928995132	-4	2	-3.34606521495	2.96712783299
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.437458992004	-18	30	-9.62209352013	33.6365176005
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.470618963242	-42	64	-24.0044658176	72.6896527768
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504142999649	-71	100	-42.6988291563	114.968734831
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.537492990494	-111	137	-71.759557539	161.060752208
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.57080078125	-149	182	-96.8178819084	214.362538105
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604241847992	-184	230	-118.201971664	269.785644345
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.637565851212	-216	273	-137.982379165	319.602664319
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.670875787735	-250	322	-158.141724049	375.732877341
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704153776169	-286	364	-182.044653901	425.619247669
24	"1"	"1"	6	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.737552881241	-315	392	-202.809569601	460.170923113
