"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10332298279	5	432	309.005663379	301.934595567
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13713288307	4	463	330.218866814	324.562012565
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1702940464	4	480	342.239682094	336.582827845
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20322489738	2	488	346.482322781	343.653895657
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23715496063	4	507	361.331565186	355.674710937
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27061390877	7	529	379.009234716	369.109739779
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30387187004	7	540	386.787409309	376.887914372
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33718395233	8	551	395.272690683	383.958982184
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37038207054	15	568	412.243253432	391.030049996
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40342497826	16	575	417.900107681	395.272690683
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43676686287	15	575	417.1930009	395.979797464
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47009587288	15	576	417.900107681	396.686904246
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50404000282	15	576	417.900107681	396.686904246
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53746891022	14	574	415.778787338	395.979797464
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57079195976	13	572	413.657466994	395.272690683
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60468506813	13	572	413.657466994	395.272690683
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63758802414	11	573	412.950360213	397.394011027
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67092299461	8	574	411.536146651	400.222438152
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70375704765	-14	581	400.929544933	420.728534806
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73757886887	-14	581	400.929544933	420.728534806
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77083396912	-14	581	400.929544933	420.728534806
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80414891243	-14	581	400.929544933	420.728534806
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83748292923	-14	581	400.929544933	420.728534806
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8704419136	-14	581	400.929544933	420.728534806
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90440392494	-14	581	400.929544933	420.728534806
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93760490417	-14	581	400.929544933	420.728534806
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97037100792	-14	581	400.929544933	420.728534806
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00438809395	-14	581	400.929544933	420.728534806
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03762197495	-14	581	400.929544933	420.728534806
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07104301453	-14	581	400.929544933	420.728534806
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10441303253	200	517	506.995562111	224.152849636
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13794088364	200	507	499.924494299	217.081781824
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17123103142	202	494	492.146319706	206.475180106
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2046558857	205	480	484.368145113	194.454364826
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2379720211	205	480	484.368145113	194.454364826
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27131986618	205	480	484.368145113	194.454364826
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30467104912	206	477	482.95393155	191.625937702
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33796691895	207	474	481.539717988	188.797510577
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37141299248	207	474	481.539717988	188.797510577
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40473508835	207	474	481.539717988	188.797510577
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43812704086	201	483	483.661038332	199.404112295
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47151589394	191	500	488.6107858	218.495995387
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50476408005	179	510	487.196572238	234.052344573
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53816604614	159	517	478.004184082	253.144227665
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57153487206	141	522	468.811795927	269.407683632
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60487008095	127	526	461.740728115	282.135605693
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63827109337	116	528	455.376767084	291.327993849
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67160701752	109	528	450.427019616	296.277741317
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70487904549	103	527	445.477272148	299.813275223
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73823189735	92	529	439.113311117	309.005663379
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77174687386	78	539	436.284883992	325.976226127
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80500102043	64	555	437.699097554	347.189429563
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83833599091	51	568	437.699097554	365.574205873
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87172007561	35	578	433.456456867	383.958982184
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90507006645	27	582	430.628029743	392.444263559
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9385869503	25	583	429.920922961	394.565583902
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9718298912	24	580	427.092495837	393.15137034
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00519895554	23	577	424.264068712	391.737156777
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03858995438	23	576	423.556961931	391.030049996
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07186889648	22	576	422.84985515	391.737156777
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10533308983	19	573	418.607214462	391.737156777
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13871502876	14	570	412.950360213	393.15137034
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17195987701	10	567	408.000612745	393.858477121
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20541000366	7	563	403.050865276	393.15137034
38	"1"	"1"	8	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.23873400688	5	562	400.929544933	393.858477121
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00212907791138	4	7	7.77817459305	2.12132034356
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0354700088501	4	7	7.77817459305	2.12132034356
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0689661502838	4	7	7.77817459305	2.12132034356
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102416992188	5	7	8.48528137424	1.41421356237
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.135852098465	5	8	9.19238815543	2.12132034356
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169028997421	4	9	9.19238815543	3.53553390593
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202530145645	2	10	8.48528137424	5.65685424949
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.235855102539	2	10	8.48528137424	5.65685424949
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269143104553	0	8	5.65685424949	5.65685424949
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.302533149719	0	8	5.65685424949	5.65685424949
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.335896015167	0	8	5.65685424949	5.65685424949
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369260072708	-8	14	4.24264068712	15.5563491861
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.402678966522	-44	43	-0.707106781187	61.5182899632
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.435958147049	-84	72	-8.48528137424	110.308657865
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469230175018	-123	87	-25.4558441227	148.492424049
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502654075623	-174	102	-50.9116882454	195.161471607
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.535905122757	-231	121	-77.7817459305	248.901586978
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569384098053	-277	136	-99.7020561473	292.03510063
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602652072906	-324	144	-127.279220614	330.925973595
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636070966721	-362	142	-155.563491861	356.381817718
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.669386148453	-391	133	-182.433549546	370.523953342
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703091144562	-408	126	-199.404112295	377.595021154
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736252069473	-421	116	-215.667568262	379.716341497
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.769519090652	-435	102	-235.466558135	379.716341497
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.802368164062	-446	90	-251.730014102	379.009234716
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836305141449	-461	78	-270.821897194	381.13055506
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.869594097137	-476	64	-291.327993849	381.837661841
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.902929067612	-490	51	-310.419876941	382.544768622
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936395168304	-510	38	-333.75440072	387.49451609
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.969357967377	-525	24	-354.260497374	388.201622871
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.002628088	-536	10	-371.938166904	386.080302528
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03632616997	-546	5	-382.544768622	389.615836434
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0699839592	-554	2	-390.322943215	393.15137034
38	"1"	"1"	9	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10318303108	-557	1	-393.15137034	394.565583902
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00316286087036	5	1	4.24264068712	-2.82842712475
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0362770557404	5	1	4.24264068712	-2.82842712475
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0695688724518	3	2	3.53553390593	-0.707106781187
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102957010269	2	3	3.53553390593	0.707106781187
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13640999794	1	4	3.53553390593	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.16974902153	1	4	3.53553390593	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203216075897	1	4	3.53553390593	2.12132034356
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236571073532	1	3	2.82842712475	1.41421356237
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.26984500885	1	3	2.82842712475	1.41421356237
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30318403244	1	3	2.82842712475	1.41421356237
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336502075195	1	3	2.82842712475	1.41421356237
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369955062866	1	3	2.82842712475	1.41421356237
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.4032330513	1	3	2.82842712475	1.41421356237
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436728954315	0	4	2.82842712475	2.82842712475
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469929933548	-11	7	-2.82842712475	12.7279220614
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.50327706337	-50	16	-24.0416305603	46.6690475583
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53674197197	-100	26	-52.3259018078	89.0954544295
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.57010102272	-141	28	-79.9030662741	119.501046021
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603462934494	-192	26	-117.379725677	154.149278299
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636724948883	-249	33	-152.735064736	199.404112295
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670197963715	-290	38	-178.190908859	231.931024229
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703543901443	-327	36	-205.768073325	256.679761571
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736732959747	-361	37	-229.102597104	281.428498912
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.77029299736	-387	39	-246.073159853	301.227488785
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803574085236	-413	36	-266.579256507	317.490944753
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836981058121	-437	34	-284.964032818	333.047293939
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.87036895752	-458	34	-299.813275223	347.896536344
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90367603302	-469	32	-309.005663379	354.260497374
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937165975571	-484	30	-321.026478659	363.45288553
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970303058624	-494	27	-330.218866814	368.402632998
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0037920475	-501	25	-336.582827845	371.938166904
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03717207909	-509	23	-343.653895657	376.180807591
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07047104836	-518	21	-351.43207025	381.13055506
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10395002365	-526	21	-357.088924499	386.787409309
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13705992699	-533	18	-364.159992311	389.615836434
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17059993744	-540	15	-371.231060123	392.444263559
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2039308548	-548	12	-379.009234716	395.979797464
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23712992668	-554	10	-384.666088965	398.808224589
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27056097984	-557	7	-388.908729653	398.808224589
38	"1"	"1"	10	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3040728569	-559	5	-391.737156777	398.808224589
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00214290618896	-4	-11	-10.6066017178	-4.94974746831
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0363729000092	-3	-10	-9.19238815543	-4.94974746831
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.069787979126	-2	-9	-7.77817459305	-4.94974746831
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.103012084961	-2	-9	-7.77817459305	-4.94974746831
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136445999146	-2	-9	-7.77817459305	-4.94974746831
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169797897339	-2	-9	-7.77817459305	-4.94974746831
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203196048737	-1	-9	-7.07106781187	-5.65685424949
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236543893814	2	-7	-3.53553390593	-6.36396103068
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269953012466	5	-4	0.707106781187	-6.36396103068
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303283929825	7	-2	3.53553390593	-6.36396103068
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336654901505	9	-2	4.94974746831	-7.77817459305
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369978904724	10	-1	6.36396103068	-7.77817459305
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403300046921	9	2	7.77817459305	-4.94974746831
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.43673992157	7	12	13.4350288425	3.53553390593
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470117092133	1	41	29.6984848098	28.2842712475
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50344991684	1	76	54.4472221514	53.033008589
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536833047867	7	113	84.8528137424	74.9533188058
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570010900497	8	156	115.965512115	104.651803616
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603471040726	14	219	164.755880016	144.956890143
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636923074722	22	261	200.111219076	168.998520704
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670238018036	20	306	230.516810667	202.232539419
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703662872314	18	347	258.093975133	232.63813101
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.73705291748	19	370	275.064537882	248.194480196
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770302057266	16	397	292.03510063	269.407683632
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803617954254	13	419	305.470129473	287.085353162
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837027072906	10	432	312.541197284	298.399061661
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870407104492	6	445	318.905158315	310.419876941
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903810024261	7	475	340.825468532	330.925973595
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937124967575	9	492	354.260497374	341.532575313
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970452070236	7	506	362.745778749	352.846283812
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00397205353	8	532	381.837661841	370.523953342
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.0371799469	9	542	389.615836434	376.887914372
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07060790062	9	546	392.444263559	379.716341497
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10383892059	13	555	401.636651714	383.251875403
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13720703125	17	561	408.707719526	384.666088965
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17057991028	17	564	410.829039869	386.787409309
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20397305489	15	565	410.121933088	388.908729653
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23701310158	14	567	410.829039869	391.030049996
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27057409286	11	566	408.000612745	392.444263559
38	"1"	"1"	11	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30410790443	10	564	405.879292401	391.737156777
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00192999839783	0	6	4.24264068712	4.24264068712
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0358180999756	0	6	4.24264068712	4.24264068712
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0692040920258	-2	6	2.82842712475	5.65685424949
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102637052536	-4	7	2.12132034356	7.77817459305
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136002063751	-2	12	7.07106781187	9.89949493661
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169378995895	5	20	17.6776695297	10.6066017178
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202533960342	18	26	31.1126983722	5.65685424949
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.235751152039	34	43	54.4472221514	6.36396103068
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269237041473	59	77	96.1665222414	12.7279220614
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302845954895	66	89	109.601551084	16.2634559673
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336091041565	73	94	118.086832458	14.8492424049
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369515180588	81	98	126.572113832	12.0208152802
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40273809433	95	99	137.17871555	2.82842712475
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436167001724	98	97	137.885822331	-0.707106781187
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469681024551	100	93	136.471608769	-4.94974746831
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.502870082855	97	93	134.350288425	-2.82842712475
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536385059357	89	101	134.350288425	8.48528137424
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569695949554	74	106	127.279220614	22.627416998
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603010177612	38	126	115.965512115	62.2253967444
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636341094971	5	151	110.308657865	103.237590053
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.66978096962	-35	185	106.066017178	155.563491861
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703068971634	-69	216	103.944696834	201.525432638
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736350059509	-102	250	104.651803616	248.901586978
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.769690990448	-130	280	106.066017178	289.913780286
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803112030029	-156	311	109.601551084	330.218866814
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836666107178	-190	337	103.944696834	372.645273685
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.86985707283	-214	352	97.5807358037	400.222438152
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903241157532	-239	364	88.3883476483	426.385389055
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936630010605	-260	375	81.3172798365	449.012806053
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.969984054565	-281	384	72.8319984622	470.226009489
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00339603424	-300	387	61.5182899632	485.782358675
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.036714077	-312	386	52.3259018078	493.560533268
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.06997895241	-328	382	38.1837661841	502.045814642
38	"1"	"1"	12	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10344004631	-343	380	26.1629509039	511.238202798
